# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.222687980711334421e+04 1.069938003716197805e+01 1.440739804140171443e-01 6.376031459608823004e-01 3.151191901655083782e+00 2.455052543631635817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.764539317886420758e+04 1.272192863115617456e+01 -1.548442997312656499e-01 2.661156347813741885e+00 3.600880871610201428e-02 4.015009398159460896e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.414230725277017200e+02 1.851541281895647018e+01 -6.141969327823715297e-02 2.569639480642972096e+00 8.541166877107058200e-03 1.358593237694977716e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.913866652912629070e+04 2.529547845033455999e+01 -1.003690557806345557e-01 2.163648919759098010e+00 3.166087588494702398e+00 8.355820105626857175e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.816173787652864848e+04 2.060355721096404125e+01 -1.175573365217919136e-01 2.932992855216390637e+00 -5.382170788954227826e-03 4.230306091382596972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.029596920505810431e+03 1.122726715431766031e+01 -1.172634539325012187e-01 2.074017757185067090e+00 3.128822516771703643e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.800370696565327671e+04 3.501489360669481954e+01 8.764707591643355888e-02 1.123012100755653719e+00 8.809412541726390281e-03 5.573184882591635664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.109146166806893962e+04 1.059298554274001702e+01 -8.434019184852001305e-02 2.858994782483912811e+00 3.135076141813580186e+00 6.637635210704938282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.734793331223876521e+03 1.092592770942195912e+01 -5.260688335498979462e-02 2.958911385236885572e+00 3.157530194098966181e+00 5.938664886507585838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.623377699778835085e+04 1.073089490540733948e+01 -1.633376468594488207e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.953441099969380201e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.516762343210056088e+02 1.730407878832176749e+01 -1.368511079307851153e-01 1.915108525588305355e+00 -1.977096800190645057e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.985135345365203466e+04 1.297757792664879695e+01 2.166980949281422097e-01 1.087724769402782954e+00 2.669802534359356008e-02 8.448119288987615549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.472182006101445586e+04 1.453934848801141122e+01 -9.465121977539038556e-02 3.100000000000000089e+00 3.170504481218508475e-02 1.969201918485639219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
