# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523052452046798135e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.165733157168733047e+00 1.382277971311655085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271994120164101332e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.124657615162120816e+00 2.502651578227348406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971464817476882308e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.157571683108265859e+00 1.858943808726495617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330210165464095917e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.183191314459284715e+00 2.261563006211209925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212243744193188832e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.151016427431030831e+00 2.513680200898829598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825354011455215186e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.153598902461232534e+00 1.502450744156461349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434513083291858493e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.102570147449436710e+00 4.813874751077766578e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289810432476225833e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.175633214922661818e+00 8.340384558826803574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018692830636081635e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.133919834487534750e+00 4.367915888800167484e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296286122920647176e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.160721618349341178e+00 1.447792704535554031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772839640480758317e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.155278899952490779e+00 3.991790258935814378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981614116272456158e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.173544041222684520e+00 5.730085290337057213e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.860492237695298536e+04 1.384342377307496541e+01 -3.113249449636086921e-02 1.840588411203881503e+00 3.155134344871623586e+00 8.759524790559388222e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.071345096683709016e+03 2.504427404374865063e+01 -5.442171152582130945e-03 1.825396848562560903e+00 3.150164737700394735e+00 2.870404776689309406e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.678426164433496888e+04 1.998661419481162227e+01 -8.818652854661560014e-03 2.383146393904095994e+00 3.125641634987504691e+00 9.448440019346385221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 4.545279670941779477e+04 3.324093158478572718e+01 4.342419320082857581e-02 1.419535598532976062e+00 3.161454105360254729e+00 1.083442251345827362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.604498740467905009e+04 2.943281979862078757e+01 -6.219736731273663166e-02 2.792723245305753998e+00 3.134434667664940832e+00 2.228684037843031707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.946249371512394646e+03 1.037285147090396542e+01 -2.193481733600244343e-01 2.365215027140278981e+00 3.118535925498934880e+00 1.797096419635554609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
