# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.408783135459249536e+01 1.569099350188102562e+03 8.839999999999998970e-01 9.275626353937382884e-01 0.000000000000000000e+00 1.351271617449288816e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.641580288988825487e+01 2.022753550392170609e+03 8.839999999999998970e-01 1.428878902785881255e+00 0.000000000000000000e+00 1.135896850041098610e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.772744367452242642e+01 2.267802952590287987e+03 8.839999999999998970e-01 8.830060462599774729e-01 0.000000000000000000e+00 3.637168244717739474e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 4.604021934916496406e+01 2.015062114390812667e+03 8.839999999999998970e-01 1.788907964122470995e+00 0.000000000000000000e+00 1.190585960677991752e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.144866405930110176e+01 2.044162610868782167e+03 8.839999999999998970e-01 1.188849759066563649e+00 0.000000000000000000e+00 3.848637578403928811e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.596154557060371815e+01 1.973447938988527312e+03 8.839999999999998970e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.446876879090996382e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.535165966492532164e+01 2.313800903214357731e+03 8.839999999999998970e-01 1.350833393320409304e+00 0.000000000000000000e+00 1.520517224863799678e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.815220772108338565e+01 2.501975498224795047e+03 8.839999999999998970e-01 1.380503659246743453e+00 0.000000000000000000e+00 1.896478944746819370e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.828451858873906133e+01 2.250696426867768423e+03 8.839999999999998970e-01 1.588180066342852470e+00 0.000000000000000000e+00 2.032254820809065513e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.203277860580936931e+01 2.560591122948515931e+03 8.839999999999998970e-01 1.603963083221165986e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
