# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.232846279141956813e+01 1.554014826018632220e+03 9.259999999999999343e-01 6.344026353937388674e-01 0.000000000000000000e+00 4.835527944702686792e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.518511810890746005e+01 2.003307825163800999e+03 9.259999999999999343e-01 1.135718902785881834e+00 0.000000000000000000e+00 2.568088206743336932e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.712404447476414049e+01 2.246001446875662623e+03 9.259999999999999343e-01 5.898460462599780518e-01 0.000000000000000000e+00 4.468155473337818151e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.481589752091915813e+01 1.995690330721494547e+03 9.259999999999999343e-01 1.495747964122471574e+00 0.000000000000000000e+00 5.612548398808036437e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.959127321372777430e+01 2.024511069807166223e+03 9.259999999999999343e-01 8.956897590665642284e-01 0.000000000000000000e+00 1.442422009820497342e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.480524824326687394e+01 1.954476212864688250e+03 9.259999999999999343e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.959345437239611631e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.260842920467980832e+01 2.291557196565895083e+03 9.259999999999999343e-01 1.057673393320409883e+00 0.000000000000000000e+00 1.125392896547410815e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.101550627701212193e+01 2.477922776598297787e+03 9.259999999999999343e-01 1.087343659246744032e+00 0.000000000000000000e+00 4.276995228936978505e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.128725440849150630e+01 2.229059374602624757e+03 9.259999999999999343e-01 1.295020066342853049e+00 0.000000000000000000e+00 4.428005701542946787e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.453859715775352868e+01 2.535974900478207473e+03 9.259999999999999343e-01 1.310803083221166565e+00 0.000000000000000000e+00 1.501996983480528326e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
