# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522983118713468866e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.164220538483673018e+00 1.347611304644988350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271300786830768629e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.123144996477060342e+00 2.467984911560682781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971395484143549766e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.156059064423203164e+00 1.824277142059828605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330140832130766648e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.181678695774223353e+00 2.226896339544544023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211550410859856129e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.149503808745969025e+00 2.479013534232163696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.824660678121882484e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.152086283776171616e+00 1.467784077489794337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434443749958528497e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.101057528764374460e+00 4.467208084411102009e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289741099142897292e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.174120596237600012e+00 7.993717892160139005e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018623497302751639e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.132407215802475164e+00 4.021249222133502915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296216789587313906e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.159208999664278927e+00 1.413126037868886742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
