# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522945785380138113e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.163406051499408900e+00 1.328944637978320686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.270927453497435636e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.122330509492796669e+00 2.449318244894016783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971358150810217558e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.155244577438939935e+00 1.805610475393162329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330103498797435896e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.180864208789959680e+00 2.208229672877877470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211177077526523135e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.148689321761704463e+00 2.460346867565497697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.824287344788549490e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.151271796791907942e+00 1.449117410823127228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434406416625197744e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.100243041780109898e+00 4.280541417744436472e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289703765809565812e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.173306109253336338e+00 7.807051225493473467e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018586163969420159e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.131592728818211491e+00 3.834582555466837378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296179456253980607e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.158394512680015254e+00 1.394459371202220743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772732973814089200e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.152951794283166631e+00 3.458456925602484272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981507449605791771e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.171216935553359484e+00 5.196751957003726413e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.860385571028629784e+04 1.384342377307496541e+01 -3.113249449636086921e-02 1.840588411203881503e+00 3.152807239202299439e+00 3.426191457226054199e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.070278430017043320e+03 2.504427404374865063e+01 -5.442171152582130945e-03 1.825396848562560903e+00 3.147837632031068367e+00 2.337071443355976524e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.678319497766830318e+04 1.998661419481162227e+01 -8.818652854661560014e-03 2.383146393904095994e+00 3.123314529318177879e+00 8.915106686013055115e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 4.545173004275115090e+04 3.324093158478572718e+01 4.342419320082857581e-02 1.419535598532976062e+00 3.159126999690928805e+00 1.030108918012494351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.604392073801238803e+04 2.943281979862078757e+01 -6.219736731273663166e-02 2.792723245305753998e+00 3.132107561995615796e+00 2.175350704509697863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.945182704845728949e+03 1.037285147090396542e+01 -2.193481733600244343e-01 2.365215027140278981e+00 3.116208819829607179e+00 1.743763086302220211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
