# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.377605376925148676e+03 1.087803696716530411e+01 9.807398041401710342e-02 9.586831459608816663e-01 3.151191901655083782e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.024109494638280739e+04 1.293435782846194293e+01 -1.748442997312656677e-01 2.800756347813741609e+00 3.600880871610201428e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.852456103256955657e+02 1.882458090163879660e+01 -1.334196932782372169e-01 3.072199480642971103e+00 8.541166877107058200e-03 7.921408841172403181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 2.571785923381972339e+01 -1.703690557806346040e-01 2.652248919759097046e+00 3.166087588494702398e+00 1.902239151336351450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.705910099239228543e+02 1.141473867838268319e+01 -1.892634539325012688e-01 2.576577757185066098e+00 3.128822516771703643e+00 1.908578859627062252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.764144629102069302e+04 3.559956798730731009e+01 3.964707591643351625e-02 1.458052100755653058e+00 8.809412541726390281e-03 8.065112294800358406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.392035947897964797e+04 1.091007806679889569e+01 -2.353376468594488846e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.305532262866168289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.907803517321239042e+02 1.759302016456222617e+01 -2.088511079307851792e-01 2.417668525588304362e+00 -1.977096800190645057e-02 6.122603563465593701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.690856543286873784e+04 1.769186299575688182e+01 -2.609276943278676653e-01 2.688328616426489237e+00 -2.911191753154029546e-02 3.285106725970532437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.914801211816122304e+04 1.111077541658087675e+01 -6.539510120704976337e-02 9.767718111372837297e-01 -6.595053654631151396e-03 2.926981057293315952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
