# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522855118713476259e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.161428011680480488e+00 1.283611304644987072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.270020786830769794e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.120352469673871365e+00 2.403984911560684001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971267484143549882e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.153266537620014187e+00 1.760277142059829825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330012832130774041e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.178886168971033044e+00 2.162896339544543856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.210270410859857293e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.146711281942775607e+00 2.415013534232163805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.823380678121883648e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.149293756972982194e+00 1.403784077489794446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434315749958535889e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.098265001961183707e+00 3.827208084411105882e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289613099142905412e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.171328069434409258e+00 7.353717892160142877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018495497302759031e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.129614688999286631e+00 3.381249222133506788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296088789587314022e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.156416472861089506e+00 1.349126037868887129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772642307147422616e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.150973754464241328e+00 3.005123592269152294e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981416782939127734e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.169238895734434180e+00 4.743418623670395129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.069371763350377478e+03 2.504427404374865063e+01 -5.442171152582130945e-03 1.825396848562560903e+00 3.145859592212142619e+00 1.883738110022644893e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.678228831100165189e+04 1.998661419481162227e+01 -8.818652854661560014e-03 2.383146393904095994e+00 3.121336489499250799e+00 8.461773352679724525e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 4.545082337608453236e+04 3.324093158478572718e+01 4.342419320082857581e-02 1.419535598532976062e+00 3.157148959872002170e+00 9.847755846791612921e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.604301407134571127e+04 2.943281979862078757e+01 -6.219736731273663166e-02 2.792723245305753998e+00 3.130129522176689605e+00 2.130017371176363694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.944276038179063107e+03 1.037285147090396542e+01 -2.193481733600244343e-01 2.365215027140278981e+00 3.114230780010681432e+00 1.698429752968887707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
