# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.386481287815846741e+01 1.567295923104712529e+03 8.889999999999999014e-01 8.926626353937383573e-01 0.000000000000000000e+00 1.589656018434191381e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.626130998986429432e+01 2.020428720842427083e+03 8.889999999999999014e-01 1.393978902785881324e+00 0.000000000000000000e+00 1.263216832663253131e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.765319752781305596e+01 2.265196478204837149e+03 8.889999999999999014e-01 8.481060462599775418e-01 0.000000000000000000e+00 3.746092516599640598e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 4.589135324662155568e+01 2.012746124908457887e+03 8.889999999999999014e-01 1.754007964122471064e+00 0.000000000000000000e+00 1.318486524836753014e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.121152724712502646e+01 2.041813175050806421e+03 8.889999999999999014e-01 1.153949759066563718e+00 0.000000000000000000e+00 4.560500935999563937e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.581674993851478206e+01 1.971179778301057013e+03 8.889999999999999014e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.597730651757887643e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.499294812257188170e+01 2.311141561590177844e+03 8.889999999999999014e-01 1.315933393320409373e+00 0.000000000000000000e+00 1.979652960116836183e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.768196396122751679e+01 2.499099880199119525e+03 8.889999999999999014e-01 1.345603659246743522e+00 0.000000000000000000e+00 2.697052307700032944e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.785691216657151159e+01 2.248109613679543600e+03 8.889999999999999014e-01 1.553280066342852539e+00 0.000000000000000000e+00 2.799549394794176305e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.201764183720335666e+01 2.557648135699136219e+03 8.889999999999999014e-01 1.569063083221166055e+00 0.000000000000000000e+00 1.484910259892946623e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
