# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.833543343698729586e+03 1.075612972815051371e+01 1.250739804140171274e-01 7.702231459608820385e-01 3.151191901655083782e+00 3.393383737178107956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.702794631826093610e+04 1.278940595377568279e+01 -1.678442997312656615e-01 2.751896347813741706e+00 3.600880871610201428e-02 5.890540314655183518e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.564323163569049484e+02 1.861361887877969679e+01 -8.441969327823717339e-02 2.730179480642971779e+00 8.541166877107058200e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.052260579888958455e+04 2.542964609186871527e+01 -1.233690557806345761e-01 2.324188919759097693e+00 3.166087588494702398e+00 1.647807635194155351e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.696421510972174929e+02 1.128681676742050577e+01 -1.402634539325012253e-01 2.234557757185066773e+00 3.128822516771703643e+00 1.971069806044912012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.836892929047609869e+04 3.520061318907013259e+01 6.664707591643354023e-02 1.269592100755653430e+00 8.809412541726390281e-03 1.681813486963031762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.798371506228897488e+03 1.064917091554746520e+01 -1.053401918485200317e-01 3.005574782483912522e+00 3.135076141813580186e+00 5.885478100308563776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.196413157130053696e+04 1.098387901306004366e+01 -7.560688335498981505e-02 3.100000000000000089e+00 3.157530194098966181e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.671444810562280327e+04 1.078781175178509422e+01 -1.863376468594488411e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.424088577959181645e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.880950233569806187e+02 1.739585991215022887e+01 -1.598511079307851357e-01 2.075648525588305038e+00 -1.977096800190645057e-02 7.051644051407386649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.547084080730392634e+04 1.304641121741508414e+01 1.996980949281421946e-01 1.206384769402782720e+00 2.669802534359356008e-02 1.489216860967686011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.698276637447065514e+04 1.461646543600311432e+01 -1.116512197753904007e-01 3.100000000000000089e+00 3.170504481218508475e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.969442209737975645e+04 1.749359503827974649e+01 -2.139276943278676235e-01 2.360268616426489885e+00 -2.911191753154029546e-02 1.962396979921524065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.185683888735021901e+04 1.098625994026495967e+01 -3.439510120704973584e-02 7.603918111372841571e-01 -6.595053654631151396e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.383036356600020372e+04 1.941634358249041270e+01 1.797582386348069161e-02 4.731021981976154533e-01 3.164940223964122445e+00 6.929403348593600465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.151201232719701875e+04 1.069044805814663057e+01 -1.274115445199219265e-01 2.970665402104385233e+00 3.139074972176489453e+00 6.777991413588131675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.223215501074111522e+01 8.803641384264393466e-02 1.063322763696173290e+00 -1.718666959953211743e-03 1.672109087038422537e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.530080668992860637e+02 3.133712736045504244e+01 -5.041837921557964890e-03 1.223912180583028642e+00 3.135984415202241582e+00 3.651749362606303284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.988364444947462471e+04 2.214658274514926006e+01 -5.665032319443707998e-02 2.248260657020425324e+00 -2.312026222299832720e-02 6.606841175122256382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.558817992387912454e+04 1.175795797161464940e+01 -6.959018106075520738e-02 2.351191675454555874e+00 3.145114497249173802e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.227866750460799085e+04 1.321206609673459198e+01 -2.018762596083792660e-01 2.083727964151847800e+00 3.109059970195304778e+00 2.197778533796865275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.215934532523636881e+04 1.484934533860717210e+01 1.387009584222446967e-02 9.355343269993483535e-01 3.124107413362406493e+00 3.359627836079438767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.803575835080604293e+02 1.589967457987434685e+01 -1.056542565293659974e-01 2.980391136586526102e+00 -2.621908861462998383e-02 1.380884044999531636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.609495320178311886e+04 1.394589057764353335e+01 -1.275061296079048334e-01 1.972083687443921818e+00 -1.923178217742136514e-02 3.625750176393054830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.563775343112913106e+04 1.415258146630518254e+01 -6.675778864414914915e-02 2.633986841645331811e+00 3.153057060630629849e+00 3.236504738764413996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.969409283908403449e+04 1.052213011001547471e+01 -1.321363176682081031e-01 3.100000000000000089e+00 -4.026215243775520952e-02 1.217990970687481134e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
