# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.373592684869539426e+03 1.086053741856484756e+01 1.050739804140171096e-01 9.098231459608817628e-01 3.151191901655083782e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.023063671254737346e+04 1.291355026693975994e+01 -1.738442997312656668e-01 2.793776347813741623e+00 3.600880871610201428e-02 2.418654142236821569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.882126001965376076e+02 1.879429771089714052e+01 -1.264196932782372107e-01 3.023339480642971200e+00 8.541166877107058200e-03 1.376137562122106868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.979376553941371822e+04 2.567648679420397428e+01 -1.633690557806345978e-01 2.603388919759097142e+00 3.166087588494702398e+00 2.449887348853201086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.701625387242091278e+02 1.139637573524626646e+01 -1.822634539325012626e-01 2.527717757185066194e+00 3.128822516771703643e+00 2.340936570921572230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.491967828568225013e+04 3.554229879691665417e+01 4.664707591643352247e-02 1.409192100755653154e+00 8.809412541726390281e-03 7.587139813505308639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.379263501078304398e+04 1.089252697353261823e+01 -2.283376468594488784e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.845563799312610956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.938132963999673279e+02 1.756471819129923162e+01 -2.018511079307851730e-01 2.368808525588304459e+00 -1.977096800190645057e-02 1.048474312213950807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.630744623007340124e+04 1.766340201357219541e+01 -2.539276943278676590e-01 2.639468616426489334e+00 -2.911191753154029546e-02 4.070764264232624302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.932812054746839203e+04 1.109290146055571213e+01 -6.039510120704975893e-02 9.418718111372837987e-01 -6.595053654631151396e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
