# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.892814734279602362e+03 1.085055031891003807e+01 1.090739804140171132e-01 8.819031459608818180e-01 3.151191901655083782e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.022473743831819957e+04 1.290167526403310205e+01 -1.698442997312656633e-01 2.765856347813741678e+00 3.600880871610201428e-02 6.967661421911763853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.876835617273851540e+02 1.877701490831132602e+01 -1.224196932782372071e-01 2.995419480642971255e+00 8.541166877107058200e-03 1.800815811821368170e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.904735165281962691e+04 2.565287528931096617e+01 -1.593690557806345942e-01 2.575468919759097197e+00 3.166087588494702398e+00 2.842852807495563003e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.699192829149188810e+02 1.138589589103735911e+01 -1.782634539325012590e-01 2.499797757185066249e+00 3.128822516771703643e+00 2.628301182682691445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.257590526728867917e+04 3.550961491891268906e+01 5.064707591643352602e-02 1.381272100755653209e+00 8.809412541726390281e-03 4.094598651532717348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.372013534562701534e+04 1.088251045702106623e+01 -2.243376468594488748e-01 3.100000000000000089e+00 3.900570052727767717e-02 2.252664637694269320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.932746397340864064e+02 1.754856608167293430e+01 -1.978511079307851694e-01 2.340888525588304514e+00 -1.977096800190645057e-02 1.386589622522707392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.598506165609651362e+04 1.764715915657959755e+01 -2.499276943278676555e-01 2.611548616426489389e+00 -2.911191753154029546e-02 4.617771148308478374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.932961804788521113e+04 1.108270068428858401e+01 -5.839510120704975715e-02 9.279118111372838262e-01 -6.595053654631151396e-03 1.920477773020934018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
