# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.301058797002876588e+01 1.560102918452792892e+03 9.089999999999999192e-01 7.530626353937386330e-01 0.000000000000000000e+00 2.955111138995900055e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.566550142098288489e+01 2.011156092123339022e+03 9.089999999999999192e-01 1.254378902785881600e+00 0.000000000000000000e+00 1.900362574158351858e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.736284654385955406e+01 2.254800503478532846e+03 9.089999999999999192e-01 7.085060462599778175e-01 0.000000000000000000e+00 4.155252839479455229e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.588420063120388193e+01 2.003508754973290024e+03 9.089999999999999192e-01 1.614407964122471340e+00 0.000000000000000000e+00 2.556957471351838790e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.030782487054505481e+01 2.032442403743371187e+03 9.089999999999999192e-01 1.014349759066563994e+00 0.000000000000000000e+00 8.683552392784364693e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.525737385498594278e+01 1.962133174461878298e+03 9.089999999999999192e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.327459604108980951e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.364911785507856479e+01 2.300534724834787085e+03 9.089999999999999192e-01 1.176333393320409648e+00 0.000000000000000000e+00 5.289946540729235924e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.647552472685929814e+01 2.487630420731457889e+03 9.089999999999999192e-01 1.206003659246743798e+00 0.000000000000000000e+00 1.117913266801168377e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.674852509690673941e+01 2.237792058027904204e+03 9.089999999999999192e-01 1.413680066342852815e+00 0.000000000000000000e+00 1.065004805950021428e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.647844327223967298e+01 2.545909972747998381e+03 9.089999999999999192e-01 1.429463083221166331e+00 0.000000000000000000e+00 1.893489597131621863e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
