# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.382068027661074439e+01 1.566935486494197676e+03 8.899999999999999023e-01 8.856826353937383711e-01 0.000000000000000000e+00 1.641547781888210225e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.623068574380322104e+01 2.019964075672876334e+03 8.899999999999999023e-01 1.386998902785881338e+00 0.000000000000000000e+00 1.290079484335045767e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.763842946702212799e+01 2.264675542924704132e+03 8.899999999999999023e-01 8.411260462599775556e-01 0.000000000000000000e+00 3.767577877378475715e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 4.586183771864970282e+01 2.012283246532782869e+03 8.899999999999999023e-01 1.747027964122471078e+00 0.000000000000000000e+00 1.345411492376213762e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.116466055287502002e+01 2.041343612022363232e+03 8.899999999999999023e-01 1.146969759066563732e+00 0.000000000000000000e+00 4.715893791603775059e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.578803561683223933e+01 1.970726459085756005e+03 8.899999999999999023e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.629441092122046741e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.492236009472161129e+01 2.310610060156020154e+03 8.899999999999999023e-01 1.308953393320409386e+00 0.000000000000000000e+00 2.085007899501190379e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.758976527873531381e+01 2.498525153322798360e+03 8.899999999999999023e-01 1.338623659246743536e+00 0.000000000000000000e+00 2.889510450158276275e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.777292327944088157e+01 2.247592607926338133e+03 8.899999999999999023e-01 1.546300066342852553e+00 0.000000000000000000e+00 2.981049760542319252e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.189240127188644180e+01 2.557059944272532448e+03 8.899999999999999023e-01 1.562083083221166069e+00 0.000000000000000000e+00 1.634518258937674509e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 5.839819005722065981e+01 2.901350748394056154e+03 8.899999999999999023e-01 8.766651862306786835e-01 0.000000000000000000e+00 4.162177367148662405e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 6.152718455503911343e+01 2.811314970598513810e+03 8.899999999999999023e-01 1.988578758365507682e+00 0.000000000000000000e+00 1.941399915187113148e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 4.982483445347807560e+01 2.951192991367080595e+03 8.899999999999999023e-01 1.552039441993188662e+00 0.000000000000000000e+00 5.160798950470744245e-02 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 6.824576849493257669e+01 3.987804226223266141e+03 8.899999999999999023e-01 1.487753219784385461e+00 0.000000000000000000e+00 2.500560127664603477e-02 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 7.317136123420714000e+01 3.775470884699393537e+03 8.899999999999999023e-01 1.714180575609288493e+00 0.000000000000000000e+00 3.116061160325290028e-02 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 7.697191588532049877e+01 4.819960866791057924e+03 8.939999999999999059e-01 1.171455526942354997e+00 0.000000000000000000e+00 1.951567099741661690e-02 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 7.780475547329319852e+01 4.480196478757342447e+03 8.919999999999999041e-01 1.295417913166863944e+00 0.000000000000000000e+00 5.043879280640397450e-02 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
2.710000000000000000e+02 9.463416676034735531e+01 5.346840544167812368e+03 8.899999999999999023e-01 2.106615070996967987e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.529575261166033920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.445086926711755950e+02
2.740000000000000000e+02 8.664764637527382263e+01 6.004192270969161655e+03 8.899999999999999023e-01 1.027628285027180732e+00 0.000000000000000000e+00 4.121742250212563630e-02 1.570796326794896558e+00 6.364232037523761152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036315147347347192e+03
2.750000000000000000e+02 9.829810371030649208e+01 5.468517727275039761e+03 8.899999999999999023e-01 1.013005626666504400e+00 0.000000000000000000e+00 3.621629982738536896e-02 1.570796326794896558e+00 5.846475995825456128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.616651384906741669e+02
2.770000000000000000e+02 9.137348539864872521e+01 6.308017376835398863e+03 8.939999999999999059e-01 1.890348888100515712e+00 0.000000000000000000e+00 1.094137446121579670e-02 1.570796326794896558e+00 6.858943767299942400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078058872026397921e+03
