# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.003334402496700932e+04 1.063803513755258834e+01 1.670739804140171647e-01 4.770631459608826175e-01 3.151191901655083782e+00 2.918608467188357758e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.445245682887058501e+04 1.264898744839553402e+01 -1.298442997312656277e-01 2.486656347813742229e+00 3.600880871610201428e-02 2.579464876390370476e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.511565758842172727e+04 2.765996357310641329e+01 -1.245103506657855297e-01 1.900123222868712602e+00 2.968796323097265544e-02 2.254218230229463049e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.816091821918805181e+03 1.840925469234910850e+01 -3.641969327823713076e-02 2.395139480642972440e+00 8.541166877107058200e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.812761867824504588e+04 2.515044681478954658e+01 -7.536905578063453348e-02 1.989148919759098133e+00 3.166087588494702398e+00 5.820095168457468243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.738640275496887625e+04 2.048542670767198359e+01 -9.255733652179189141e-02 2.758492855216390982e+00 -5.382170788954227826e-03 1.586362589508553689e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.336564753625727462e+03 1.116289561371649519e+01 -9.226345393250119653e-02 1.899517757185067435e+00 3.128822516771703643e+00 1.912275081321914150e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.751053121437178561e+04 3.481413570056607654e+01 1.106470759164335793e-01 9.624721007556540364e-01 8.809412541726390281e-03 1.141850763850862649e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.271339121815408180e+04 1.053225065600582511e+01 -5.934019184851999779e-02 2.684494782483913156e+00 3.135076141813580186e+00 1.741484440074489159e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.125739952741560046e+03 1.086328389864544341e+01 -2.760688335498977589e-02 2.784411385236885916e+00 3.157530194098966181e+00 1.551233691919567670e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.572897294333176978e+04 1.066936931528858956e+01 -1.383376468594487985e-01 3.028035324578498777e+00 3.900570052727767717e-02 2.338753267135701974e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.663488942966026798e+02 1.720486584585073331e+01 -1.118511079307851069e-01 1.740608525588305699e+00 -1.977096800190645057e-02 1.327715034968337537e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.310160819807329244e+04 1.638409321789972495e+01 -8.162661757388503525e-02 2.898882674346859201e+00 -2.245506080536341029e-02 4.497118686347412880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.842927221431463840e+04 1.290317097855290562e+01 2.416980949281422320e-01 9.132247694027831875e-01 2.669802534359356008e-02 9.220886653932894306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.957473661961929247e+04 1.445598712779379724e+01 -6.965121977539036335e-02 3.020874187723498139e+00 3.170504481218508475e-02 1.882906489019680607e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.321242273965177810e+04 1.949894192959903805e+01 9.762294387781184080e-02 5.145928255399464524e-01 -2.531580269552130211e-02 1.626533149366614639e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
