# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.117958297777660448e+01 1.538013721126769951e+03 9.709999999999999742e-01 3.203026353937394322e-01 0.000000000000000000e+00 1.747089829085337817e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.882137694213383838e+01 1.982680519616620359e+03 9.709999999999999742e-01 8.216189027858824545e-01 0.000000000000000000e+00 4.581750909786820869e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.966408709457904536e+01 2.222875216586850911e+03 9.709999999999999742e-01 2.757460462599786166e-01 0.000000000000000000e+00 7.035873854404812722e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.775912926397043634e+01 1.975141459643241888e+03 9.709999999999999742e-01 1.181647964122472194e+00 0.000000000000000000e+00 1.188438983148892153e-01 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.865051344030005254e+01 2.003665442442261792e+03 9.709999999999999742e-01 5.815897590665648487e-01 0.000000000000000000e+00 4.534892409292188842e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 5.342926310949862057e+01 1.934351708022721596e+03 9.709999999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.366846389705680620e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.536096314763470616e+01 2.267961895894347435e+03 9.709999999999999742e-01 7.435733933204103918e-01 0.000000000000000000e+00 4.472033195256771010e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.908005446503841540e+01 2.452408539797952926e+03 9.709999999999999742e-01 7.732436592467446523e-01 0.000000000000000000e+00 3.794997760228586980e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.345996502716572962e+01 2.206107590445850292e+03 9.709999999999999742e-01 9.809200663428535583e-01 0.000000000000000000e+00 4.634571428845947194e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.568205482949872476e+01 2.509862922840487954e+03 9.709999999999999742e-01 9.967030832211670743e-01 0.000000000000000000e+00 5.056997804234410199e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 6.697608735688929471e+01 2.847798967662224186e+03 9.709999999999999742e-01 3.112851862306798001e-01 0.000000000000000000e+00 3.060924690920582836e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 6.801850211108641986e+01 2.759425028316651151e+03 9.709999999999999742e-01 1.423198758365508798e+00 0.000000000000000000e+00 6.487033768059809191e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 5.579255201775968942e+01 2.896721245729816474e+03 9.709999999999999742e-01 9.866594419931896676e-01 0.000000000000000000e+00 5.619331970472651872e-01 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 5.488526980846716441e+01 3.914199193242548517e+03 9.709999999999999742e-01 9.223732197843865777e-01 0.000000000000000000e+00 5.346521477873616979e-01 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 6.230604079769543091e+01 3.705785001636565539e+03 9.709999999999999742e-01 1.148800575609289609e+00 0.000000000000000000e+00 5.129215022812150249e-01 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 8.587186779420001415e+01 4.730996274138039553e+03 9.709999999999999742e-01 6.339955269423559470e-01 0.000000000000000000e+00 4.216298495983970135e-02 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 7.019294822163588776e+01 4.397503098924265032e+03 9.709999999999999742e-01 7.439979131668650325e-01 0.000000000000000000e+00 4.500811580269008516e-01 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
2.710000000000000000e+02 1.120602444702778513e+02 5.248151051838134663e+03 9.709999999999999742e-01 1.541235070996968881e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.529575261166033920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.445086926711755950e+02
2.740000000000000000e+02 1.097603007859578668e+02 5.893369686645406546e+03 9.709999999999999742e-01 4.622482850271817933e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.364232037523761152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036315147347347192e+03
2.750000000000000000e+02 1.086697364126838892e+02 5.367582374173987773e+03 9.709999999999999742e-01 4.476256266665054606e-01 0.000000000000000000e+00 3.623142924698136841e-02 1.570796326794896558e+00 5.846475995825456128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.616651384906741669e+02
2.770000000000000000e+02 6.663768663413299009e+01 6.191586930222266346e+03 9.709999999999999742e-01 1.352888888100516773e+00 0.000000000000000000e+00 5.545236618508235793e-01 1.570796326794896558e+00 6.858943767299942400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078058872026397921e+03
2.780000000000000000e+02 7.072186730251908671e+01 6.924929014134858335e+03 9.709999999999999742e-01 2.110108184874819326e-01 0.000000000000000000e+00 4.747536707792531230e-01 1.570796326794896558e+00 7.738224311916257280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179052541810600133e+03
2.800000000000000000e+02 7.294813199070679843e+01 7.009445230139253908e+03 9.709999999999999742e-01 1.022372940752650727e+00 0.000000000000000000e+00 5.485633715764052232e-01 1.570796326794896558e+00 7.969193269386139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.190550482754080576e+03
2.820000000000000000e+02 7.734845323787524762e+01 7.687980764327466204e+03 9.709999999999999742e-01 8.692900778842098664e-01 0.000000000000000000e+00 5.439639665359340404e-01 0.000000000000000000e+00 8.891594801019627520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281889908369980731e+03
2.830000000000000000e+02 1.307693960542711693e+02 7.740032056342138276e+03 9.709999999999999742e-01 6.763560037106054468e-01 0.000000000000000000e+00 5.912655838127373747e-02 1.570796326794896558e+00 9.035305333878584320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288828424429377264e+03
2.860000000000000000e+02 1.390285402493163360e+02 8.980551581579375124e+03 9.709999999999999742e-01 1.412148852144793798e+00 0.000000000000000000e+00 4.788962924714829095e-02 1.570796326794896558e+00 1.076267552361243443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.451587793343383055e+03
2.870000000000000000e+02 8.859847043669500977e+01 9.754685785787854911e+03 9.709999999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.840028818293678925e-01 0.000000000000000000e+00 1.179792005572814848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.550856183042830253e+03
2.880000000000000000e+02 8.998505685920433450e+01 9.730019885271423846e+03 9.709999999999999742e-01 1.520253508741330695e+00 0.000000000000000000e+00 3.334669040527951100e-01 1.570796326794896558e+00 1.187588608829135667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.547718167302432903e+03
2.920000000000000000e+02 1.075751531680699316e+02 1.131869073905496589e+04 9.709999999999999742e-01 6.545008103368433749e-01 0.000000000000000000e+00 9.665410409063343589e-02 0.000000000000000000e+00 1.433655192787896320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.746778561948342940e+03
2.940000000000000000e+02 1.636684388487641968e+02 1.356703936336730112e+04 9.709999999999999742e-01 9.423439686919804492e-02 0.000000000000000000e+00 1.348285927834922543e-02 1.570796326794896558e+00 1.750454550871162675e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.019244767699543445e+03
2.950000000000000000e+02 1.295779175656057021e+02 1.319827420971360516e+04 9.709999999999999742e-01 1.573663477587342374e+00 0.000000000000000000e+00 6.098010950470967445e-02 1.570796326794896558e+00 1.718850123992278835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.975216095259224176e+03
2.980000000000000000e+02 1.445382332459899999e+02 1.553596461904651551e+04 9.709999999999999742e-01 1.535084682039516979e+00 0.000000000000000000e+00 3.361720290112057974e-02 1.570796326794896558e+00 2.082054795986476646e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.250460926725123954e+03
3.000000000000000000e+02 1.632195522334631903e+02 1.629395261961547658e+04 9.709999999999999742e-01 7.239331419795024258e-01 0.000000000000000000e+00 2.514054863028809123e-02 0.000000000000000000e+00 2.226379460324633395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.337879148132656610e+03
3.010000000000000000e+02 2.047126090275587842e+02 1.779238028110654341e+04 9.709999999999999742e-01 7.617005538279797427e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.455183134486866739e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.508350027549133301e+03
3.050000000000000000e+02 2.312943101438116287e+02 2.063569843614205456e+04 9.709999999999999742e-01 6.300990856900380299e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.963286025242946765e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.824205121363107537e+03
3.070000000000000000e+02 2.209759514870679880e+02 2.414954893768697730e+04 9.709999999999999742e-01 7.014400486265838230e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.538778939217984717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.202787441537597260e+03
3.090000000000000000e+02 2.463415403800945853e+02 2.607306123142767319e+04 9.709999999999999742e-01 1.297085837191523927e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.900243834420867072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.405293252138341359e+03
3.110000000000000000e+02 2.814915621495391065e+02 2.823020272573568946e+04 9.709999999999999742e-01 2.390165647234877011e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.312227731150557184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.628875726069781194e+03
3.120000000000000000e+02 2.008764481374113018e+02 2.967298510281181007e+04 9.709999999999999742e-01 7.651670649454325179e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.580535132190850253e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776503477918565750e+03
3.130000000000000000e+02 4.878474720225872261e+02 3.170420638792072350e+04 9.709999999999999742e-01 2.071591207030853976e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.946266418813019750e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981937208838600782e+03
3.160000000000000000e+02 2.288206525953829100e+02 3.756156021825259813e+04 9.709999999999999742e-01 7.778703988542289283e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.051086105476929946e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.560325025331319011e+03
