# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.242503470111545175e+04 1.068708282237300722e+01 1.490739804140171487e-01 6.027031459608823694e-01 3.151191901655083782e+00 7.105874630941044767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.606774610002940062e+04 1.270730682238183995e+01 -1.498442997312656455e-01 2.626256347813741954e+00 3.600880871610201428e-02 2.216019618465006613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.558868752795558248e+04 2.778749249719211889e+01 -1.445103506657855474e-01 2.039723222868712327e+00 2.968796323097265544e-02 1.218763435876351296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.094307905347375254e+02 1.849413233283948443e+01 -5.641969327823714853e-02 2.534739480642972165e+00 8.541166877107058200e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.924311729704830213e+04 2.526640537034177925e+01 -9.536905578063455124e-02 2.128748919759098079e+00 3.166087588494702398e+00 1.258762464504507850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.836000823889764433e+04 2.057987673905257608e+01 -1.125573365217919092e-01 2.898092855216390706e+00 -5.382170788954227826e-03 4.572098574084387801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.270780607163997729e+03 1.121436321827554572e+01 -1.122634539325012143e-01 2.039117757185067159e+00 3.128822516771703643e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.117831500177117778e+04 3.497464962377253528e+01 9.064707591643356155e-02 1.102072100755653761e+00 8.809412541726390281e-03 1.363943928069028845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.028061367547611189e+04 1.058081061129323253e+01 -7.934019184852000861e-02 2.824094782483912880e+00 3.135076141813580186e+00 2.592756385041333420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.005951560169568802e+04 1.091337011455712691e+01 -4.760688335498979018e-02 2.924011385236885641e+00 3.157530194098966181e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.613138444062468625e+04 1.071856146935110665e+01 -1.583376468594488162e-01 3.100000000000000089e+00 3.900570052727767717e-02 2.041961927578208047e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.571476557148436086e+02 1.728419053565234265e+01 -1.318511079307851108e-01 1.880208525588305424e+00 -1.977096800190645057e-02 5.363964137108710034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.567181522413499624e+04 1.645963365650791133e+01 -1.016266175738850530e-01 3.038482674346858925e+00 -2.245506080536341029e-02 1.186434451864465216e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.805886132516969883e+04 1.296266229016796068e+01 2.216980949281422142e-01 1.052824769402783023e+00 2.669802534359356008e-02 3.599688713389161132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.492239504195962763e+04 1.452263784771002975e+01 -8.965121977539038112e-02 3.100000000000000089e+00 3.170504481218508475e-02 4.034105800235775890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.581305724239059782e+04 1.958884367796971304e+01 7.762294387781182303e-02 6.541928255399461767e-01 -2.531580269552130211e-02 4.045610284612325552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.858400092001146550e+04 1.738129826993966631e+01 -1.859276943278675986e-01 2.164828616426490271e+00 -2.911191753154029546e-02 8.221959911233264751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.468099711964148082e+04 1.091573575785784556e+01 -8.395101207049716213e-03 5.789118111372845155e-01 -6.595053654631151396e-03 1.415903865610099455e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.795442105694128622e+04 1.929170409972411093e+01 3.997582386348071115e-02 3.195421981976157566e-01 3.164940223964122445e+00 1.422839126638803658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.296836431013748188e+04 1.062182278321541240e+01 -1.034115445199219052e-01 2.803145402104385564e+00 3.139074972176489453e+00 1.729056285952683750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.215363304458519345e+01 1.160364138426439595e-01 8.678827636961735648e-01 -1.718666959953211743e-03 2.041548071254765118e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.477457510986495072e+04 1.356735538792065121e+01 2.290372294075241483e-02 1.166393622597412083e+00 2.383957291375606025e-02 2.014024423616663645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 8.881175346683246516e+02 3.113596469926731558e+01 2.295816207844204870e-02 1.028472180583029028e+00 3.135984415202241582e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.507705945545164286e+04 2.200441701725774379e+01 -3.065032319443706035e-02 2.066780657020425682e+00 -2.312026222299832720e-02 5.252025356929856253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.649497353848680359e+04 1.168248002213647396e+01 -4.559018106075518606e-02 2.183671675454556205e+00 3.145114497249173802e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.125880360315150028e+04 1.312725377985447928e+01 -1.738762596083792411e-01 1.888287964151848186e+00 3.109059970195304778e+00 5.352479456898484589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.503607435903050646e+04 1.475402282257530473e+01 4.187009584222449454e-02 7.400943269993487394e-01 3.124107413362406493e+00 1.832893930471754529e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.986176565673387131e+02 1.579760967731590426e+01 -7.765425652936597256e-02 2.784951136586526488e+00 -2.621908861462998383e-02 4.572904159927391327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365311535631211518e+04 1.385636761566419750e+01 -1.055061296079048139e-01 1.818523687443922121e+00 -1.923178217742136514e-02 1.028306380854340958e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.000000000000000000e+04 1.406173169192443595e+01 -3.875778864414913122e-02 2.438546841645332197e+00 3.153057060630629849e+00 6.753883862625388590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.901713541434760555e+04 1.045458531977521233e+01 -1.041363176682080921e-01 2.942748341965093939e+00 -4.026215243775520952e-02 2.842809389677943693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.294372406102764216e+04 1.353717710159997623e+01 -2.059808309039026231e-01 3.009667905998985038e+00 3.150500424379839792e+00 1.956016803711197599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.033017549278360093e+04 1.021711336672447068e+01 -1.116154768185272095e-02 1.026845915367259998e+00 3.122670705254611434e+00 1.137441187920518459e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.347474782328334004e+04 1.278075210464588629e+01 6.137791287747446090e-02 8.703093301390795178e-01 -4.665091660131694649e-03 3.610300980788296032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.104988294175378542e+04 1.471936812412627482e+01 -3.249409828397568090e-01 2.821088057659410619e+00 3.144714614491701532e+00 1.209350132725921928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.723546283047840552e+04 1.357944518388954869e+01 6.280939042468357270e-02 1.323977850045901627e+00 -1.983578975527793692e-02 6.140533592898154980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.036484555594099766e+04 1.448501929557101242e+01 3.411518862800732438e-02 6.812099028248850274e-01 3.118160350619215926e+00 5.349957794891018609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.271445455717264849e+04 2.457735826509727417e+01 3.578910205991164828e-02 1.333043054624928780e+00 2.846058149096496702e-03 3.402640328189358854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.235659068640248915e+04 2.012706850352565979e+01 7.584738809152835604e-02 6.057160266862053888e-01 2.905813043631611924e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.746467188793473906e+04 2.510709282292688371e+01 -1.437381902360113095e-01 2.659539054763787380e+00 -2.494339281492570504e-02 2.322119908981189196e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.190979376565553684e+04 3.708263166141865952e+01 -8.642243536711209650e-02 2.634365079538256271e+00 1.598841879644315178e-02 1.164763577230205904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 6.930000000000001137e+02 3.593171297622260596e+01 5.005714889530847589e-02 1.115253598893635845e+00 3.152582713431368422e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.135885362606854687e+04 1.578799357681588766e+01 3.519917641871426334e-02 2.057814606352301734e-01 3.622546777990539452e-02 5.077250330855386656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.050175374521795311e+04 1.438840716208430770e+01 -6.503251424569031491e-02 2.380816898241944646e+00 3.124926975464165313e+00 2.783535844727493686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.135010335659388147e+04 1.460655175792080129e+01 3.169473686009190334e-03 8.003277759757321252e-01 3.151756924982433983e+00 1.131965234992985715e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.046401577648707462e+04 1.115621208951700183e+01 -9.475611433736765010e-02 2.969448931520976220e+00 -2.174226100738666304e-02 2.780042875406435812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.000076077711299263e+03 1.232550344577520640e+01 3.594772142076220478e-02 8.618236613203512642e-01 5.512538981753949824e-03 1.147319290737098749e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.552318163488753635e+04 1.149924790905776639e+01 -8.771490216524001349e-02 2.684478495105673268e+00 -2.710500477937399441e-02 2.265018451499708207e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
