# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.070994305078228172e+04 1.071169140188260904e+01 1.390739804140171398e-01 6.725031459608822315e-01 3.151191901655083782e+00 5.047113793141574239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.744842361657138827e+04 1.273656726468297506e+01 -1.598442997312656544e-01 2.696056347813741816e+00 3.600880871610201428e-02 6.934764617379242380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.547702298111995560e+02 1.853671779170960932e+01 -6.641969327823715741e-02 2.604539480642972027e+00 8.541166877107058200e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.942885693083653314e+04 2.532458498360128019e+01 -1.053690557806345601e-01 2.198548919759097942e+00 3.166087588494702398e+00 5.790823372868474095e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.996524720521688505e+04 2.062726493108291947e+01 -1.225573365217919181e-01 2.967892855216390569e+00 -5.382170788954227826e-03 5.342378922188291412e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.059783260166582295e+02 1.124018593842222202e+01 -1.222634539325012232e-01 2.108917757185067021e+00 3.128822516771703643e+00 1.053831974086386590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.789375865633390640e+04 3.505518389681900260e+01 8.264707591643355444e-02 1.157912100755653650e+00 8.809412541726390281e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.197787574897798913e+04 1.060517448341172653e+01 -8.934019184852001749e-02 2.893894782483912742e+00 3.135076141813580186e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.049095871639510187e+04 1.093849975382777906e+01 -5.760688335498979906e-02 2.993811385236885503e+00 3.157530194098966181e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.633690670226897782e+04 1.074324253307364962e+01 -1.683376468594488251e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.857135738332423847e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
