# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523031118713466276e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.165267736034868662e+00 1.371611304644988483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271780786830768193e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.124192194028256431e+00 2.491984911560682359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971443484143549358e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.157106261974400141e+00 1.848277142059828737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330188832130764058e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.182725893325420330e+00 2.250896339544543601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212030410859855692e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.150551006297166445e+00 2.503013534232164106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825140678121882047e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.153133481327367704e+00 1.491784077489794469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434491749958526634e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.102104726315571881e+00 4.707208084411100557e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289789099142893974e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.175167793788796544e+00 8.233717892160137553e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018671497302749049e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.133454413353669921e+00 4.261249222133501463e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296264789587313862e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.160256197215475460e+00 1.437126037868887152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772818307147424275e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.154813478818626393e+00 3.885123592269148357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981592782939124299e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.173078620088818802e+00 5.623418623670390498e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.860470904361964131e+04 1.384342377307496541e+01 -3.113249449636086921e-02 1.840588411203881503e+00 3.154668923737758757e+00 7.692858123892720203e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.071131763350375877e+03 2.504427404374865063e+01 -5.442171152582130945e-03 1.825396848562560903e+00 3.149699316566529461e+00 2.763738110022642344e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.678404831100163938e+04 1.998661419481162227e+01 -8.818652854661560014e-03 2.383146393904095994e+00 3.125176213853639862e+00 9.341773352679719200e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 4.545258337608446163e+04 3.324093158478572718e+01 4.342419320082857581e-02 1.419535598532976062e+00 3.160988684226389456e+00 1.072775584679160760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.604477407134571695e+04 2.943281979862078757e+01 -6.219736731273663166e-02 2.792723245305753998e+00 3.133969246531076003e+00 2.218017371176364827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.946036038179061507e+03 1.037285147090396542e+01 -2.193481733600244343e-01 2.365215027140278981e+00 3.118070504365069606e+00 1.786429752968887730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
