# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.343034902781526085e+01 1.563695284802900915e+03 8.989999999999999103e-01 8.228626353937384952e-01 0.000000000000000000e+00 2.179989129068017964e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.595908162091009075e+01 2.015787074723720025e+03 8.989999999999999103e-01 1.324178902785881462e+00 0.000000000000000000e+00 1.554388440471973498e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.750671570758775886e+01 2.259992513158852034e+03 8.989999999999999103e-01 7.783060462599776796e-01 0.000000000000000000e+00 3.956179914447162105e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 4.559997091608347120e+01 2.008122128455502661e+03 8.989999999999999103e-01 1.684207964122471202e+00 0.000000000000000000e+00 1.609342119944678212e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.075099747109403125e+01 2.037122401205962433e+03 8.989999999999999103e-01 1.084149759066563856e+00 0.000000000000000000e+00 6.335479433268575988e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.553319302973137184e+01 1.966651274586553200e+03 8.989999999999999103e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.939520105592308641e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.430362434749167733e+01 2.305832044284036328e+03 8.989999999999999103e-01 1.246133393320409510e+00 0.000000000000000000e+00 3.281236045827829600e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.678625572432413549e+01 2.493358555529001933e+03 8.989999999999999103e-01 1.275803659246743660e+00 0.000000000000000000e+00 5.259945434489140398e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.703889592191551827e+01 2.242944903261839954e+03 8.989999999999999103e-01 1.483480066342852677e+00 0.000000000000000000e+00 5.154612032239426489e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.080887192235594796e+01 2.551772304782845822e+03 8.989999999999999103e-01 1.499263083221166193e+00 0.000000000000000000e+00 3.740256915031501400e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 6.426561271731591773e+01 2.895351164056973175e+03 8.989999999999999103e-01 8.138451862306788076e-01 0.000000000000000000e+00 1.214170173950140583e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 6.683609264889540214e+01 2.805501567557345879e+03 8.989999999999999103e-01 1.925758758365507806e+00 0.000000000000000000e+00 6.769376347104033576e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 4.929124485125846888e+01 2.945090340297914281e+03 8.989999999999999103e-01 1.489219441993188786e+00 0.000000000000000000e+00 7.526608016372010601e-02 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 6.635669694956507669e+01 3.979558009254067656e+03 8.989999999999999103e-01 1.424933219784385585e+00 0.000000000000000000e+00 2.190175550311862854e-02 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 7.077844820234457757e+01 3.767663743147310015e+03 8.989999999999999103e-01 1.651360575609288617e+00 0.000000000000000000e+00 3.876910165657831281e-02 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 7.382658299092831555e+01 4.809993867200346358e+03 9.029999999999999138e-01 1.108635526942355121e+00 0.000000000000000000e+00 3.729109091398049441e-02 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 9.159945073782341751e+01 4.470932064023658313e+03 9.009999999999999121e-01 1.232597913166864068e+00 0.000000000000000000e+00 5.139140847029216586e-02 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
2.710000000000000000e+02 8.858237123615606379e+01 5.335784031679818327e+03 8.989999999999999103e-01 2.043795070996968111e+00 0.000000000000000000e+00 4.792429998461633645e-02 0.000000000000000000e+00 5.529575261166033920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.445086926711755950e+02
2.740000000000000000e+02 7.324906671505277700e+01 5.991776447778643160e+03 8.989999999999999103e-01 9.648082850271808564e-01 0.000000000000000000e+00 1.126410569365327539e-02 1.570796326794896558e+00 6.364232037523761152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036315147347347192e+03
2.750000000000000000e+02 9.128634946034088671e+01 5.457209603525515377e+03 8.989999999999999103e-01 9.501856266665045236e-01 0.000000000000000000e+00 4.463288183935042175e-02 1.570796326794896558e+00 5.846475995825456128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.616651384906741669e+02
2.770000000000000000e+02 9.237654585895310788e+01 6.294973286156925496e+03 9.009999999999999121e-01 1.841488888100515808e+00 0.000000000000000000e+00 1.049276871721830685e-02 1.570796326794896558e+00 6.858943767299942400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078058872026397921e+03
2.780000000000000000e+02 1.079668550530468139e+02 7.040560625859948232e+03 8.989999999999999103e-01 7.135708184874809401e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.738224311916257280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179052541810600133e+03
2.800000000000000000e+02 1.129336388094964576e+02 7.126488083229209224e+03 9.009999999999999121e-01 1.510972940752649762e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.969193269386139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.190550482754080576e+03
