# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.313502219976332697e+01 1.561179760934457136e+03 9.059999999999999165e-01 7.740026353937385917e-01 0.000000000000000000e+00 2.700526680832342902e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.575269228472370742e+01 2.012544268692744026e+03 9.059999999999999165e-01 1.275318902785881559e+00 0.000000000000000000e+00 1.790356019331960091e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.740573770093005379e+01 2.256356852704667290e+03 9.059999999999999165e-01 7.294460462599777761e-01 0.000000000000000000e+00 4.096709254204470851e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 4.540086635549966587e+01 2.004891653059194141e+03 9.059999999999999165e-01 1.635347964122471298e+00 0.000000000000000000e+00 1.843642598484999257e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.043901986466083542e+01 2.033845272936166111e+03 9.059999999999999165e-01 1.035289759066563953e+00 0.000000000000000000e+00 7.910663837406667342e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.533932844036906573e+01 1.963487513545506772e+03 9.059999999999999165e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.213774654151698384e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.384199067568796693e+01 2.302122641563193156e+03 9.059999999999999165e-01 1.197273393320409607e+00 0.000000000000000000e+00 4.596494746102766649e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.619209369583231251e+01 2.489347478038408553e+03 9.059999999999999165e-01 1.226943659246743756e+00 0.000000000000000000e+00 8.175412110274145328e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.270979278068720930e+01 2.239336667376885998e+03 9.059999999999999165e-01 1.434620066342852773e+00 0.000000000000000000e+00 9.157268971910137445e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.697520905551880332e+01 2.547667256822479430e+03 9.059999999999999165e-01 1.450403083221166289e+00 0.000000000000000000e+00 1.282751201285154026e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 6.316171894130658870e+01 2.890693399189677621e+03 9.059999999999999165e-01 7.649851862306789041e-01 0.000000000000000000e+00 2.853934480015936012e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 6.623574958911761712e+01 2.800988344153314756e+03 9.059999999999999165e-01 1.876898758365507902e+00 0.000000000000000000e+00 1.836809449758387489e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 4.889262765638792985e+01 2.940352559786747861e+03 9.059999999999999165e-01 1.440359441993188883e+00 0.000000000000000000e+00 9.967194196584215626e-02 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 7.177477525987788454e+01 3.973156075798473921e+03 9.059999999999999165e-01 1.376073219784385682e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 7.644822956753628773e+01 3.761602684981907714e+03 9.059999999999999165e-01 1.602500575609288713e+00 0.000000000000000000e+00 5.102155327095720533e-02 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 7.910805694927556431e+01 4.802256007722478898e+03 9.099999999999999201e-01 1.059775526942355217e+00 0.000000000000000000e+00 6.272848901663274912e-02 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 7.199672289805113223e+01 4.463739654843593598e+03 9.079999999999999183e-01 1.183737913166864164e+00 0.000000000000000000e+00 1.046747123797271695e-02 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
2.710000000000000000e+02 8.470015408717806338e+01 5.327200331121916861e+03 9.059999999999999165e-01 1.994935070996967985e+00 0.000000000000000000e+00 2.252599218315624527e-02 0.000000000000000000e+00 5.529575261166033920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.445086926711755950e+02
2.740000000000000000e+02 9.484715772166407532e+01 5.982137449173705136e+03 9.059999999999999165e-01 9.159482850271809529e-01 0.000000000000000000e+00 1.246614716317254526e-02 1.570796326794896558e+00 6.364232037523761152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036315147347347192e+03
