# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.172139685938667242e+01 1.543329032103967393e+03 9.559999999999999609e-01 4.250026353937392254e-01 0.000000000000000000e+00 1.185564388467680828e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.438991817403276485e+01 1.989532580417790541e+03 9.559999999999999609e-01 9.263189027858822477e-01 0.000000000000000000e+00 3.667794843217214718e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.066035467340646647e+01 2.230557380196554732e+03 9.559999999999999609e-01 3.804460462599784099e-01 0.000000000000000000e+00 5.493673155747157422e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.890784687946718634e+01 1.981967465769031151e+03 9.559999999999999609e-01 1.286347964122471987e+00 0.000000000000000000e+00 5.022982882136268340e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.842767754613245756e+01 2.010590026257445516e+03 9.559999999999999609e-01 6.862897590665646419e-01 0.000000000000000000e+00 2.959216347360472121e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.879452419588577072e+01 1.941036746476008148e+03 9.559999999999999609e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.420669674748014533e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.647608094059253148e+01 2.275799877178598763e+03 9.559999999999999609e-01 8.482733933204101850e-01 0.000000000000000000e+00 3.550694626093586215e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 7.139826805072966920e+01 2.460883960955192379e+03 9.559999999999999609e-01 8.779436592467444456e-01 0.000000000000000000e+00 2.992246012283925408e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.843708510982303039e+01 2.213731805842176982e+03 9.559999999999999609e-01 1.085620066342853463e+00 0.000000000000000000e+00 3.042355353233389681e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 7.508650108600065209e+01 2.518536903938174873e+03 9.559999999999999609e-01 1.101403083221166979e+00 0.000000000000000000e+00 6.692932176546355361e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 7.753200882513121428e+01 2.857640841571241253e+03 9.559999999999999609e-01 4.159851862306795933e-01 0.000000000000000000e+00 1.777734477812656713e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
