# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.248554776455633686e+01 1.555445177519371782e+03 9.219999999999999307e-01 6.623226353937388122e-01 0.000000000000000000e+00 4.318012054275330996e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.529610714483871448e+01 2.005151716422874188e+03 9.219999999999999307e-01 1.163638902785881779e+00 0.000000000000000000e+00 2.415073214834101145e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.717959387368476598e+01 2.248068719006155789e+03 9.219999999999999307e-01 6.177660462599779967e-01 0.000000000000000000e+00 4.397360483390743147e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.505957925520156238e+01 1.997527210660968649e+03 9.219999999999999307e-01 1.523667964122471519e+00 0.000000000000000000e+00 4.693413437522756665e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.975589563811918481e+01 2.026374477027276953e+03 9.219999999999999307e-01 9.236097590665641732e-01 0.000000000000000000e+00 1.284004559460424633e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.490979798775505571e+01 1.956275158368569237e+03 9.219999999999999307e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.810402442289791636e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.284564977795885454e+01 2.293666399271210139e+03 9.219999999999999307e-01 1.085593393320409827e+00 0.000000000000000000e+00 9.479463367546701880e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.147997854225486947e+01 2.480203514531348901e+03 9.219999999999999307e-01 1.115263659246743977e+00 0.000000000000000000e+00 3.000191156953466859e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.171196613133153619e+01 2.231111052854542322e+03 9.219999999999999307e-01 1.322940066342852994e+00 0.000000000000000000e+00 3.201242049294110437e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.447906338368596835e+01 2.538309070940421861e+03 9.219999999999999307e-01 1.338723083221166510e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 6.120415092865360407e+01 2.880075196955767296e+03 9.219999999999999307e-01 6.533051862306791246e-01 0.000000000000000000e+00 2.591913368313368202e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 7.790304924356786387e+01 2.790699649855474490e+03 9.219999999999999307e-01 1.765218758365508123e+00 0.000000000000000000e+00 6.964483023908432657e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
