# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.417815551125831064e+01 1.569821301925358057e+03 8.819999999999998952e-01 9.415226353937382608e-01 0.000000000000000000e+00 1.265128868850189971e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.647824878784823710e+01 2.023684231065494487e+03 8.819999999999998952e-01 1.442838902785881228e+00 0.000000000000000000e+00 1.088108279089467362e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.775733311093681976e+01 2.268846381918825500e+03 8.819999999999998952e-01 8.969660462599774453e-01 0.000000000000000000e+00 3.592930541944860945e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 4.610037496764344667e+01 2.015989256189697244e+03 8.819999999999998952e-01 1.802867964122470967e+00 0.000000000000000000e+00 1.142449817995726084e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.154485055713248443e+01 2.045103141975351264e+03 8.819999999999998952e-01 1.202809759066563622e+00 0.000000000000000000e+00 3.592311081106399490e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.602004235417579991e+01 1.974355933863271957e+03 8.819999999999998952e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.390001427244936527e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.549790391037261372e+01 2.314865496467511548e+03 8.819999999999998952e-01 1.364793393320409276e+00 0.000000000000000000e+00 1.365188638265647791e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.834475240355028092e+01 2.503126671703579177e+03 8.819999999999998952e-01 1.394463659246743426e+00 0.000000000000000000e+00 1.641340808814204313e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.845923473678281113e+01 2.251731985384325526e+03 8.819999999999998952e-01 1.602140066342852442e+00 0.000000000000000000e+00 1.782526021424178306e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 5.602758892034405847e+01 2.561769265817157248e+03 8.819999999999998952e-01 1.617923083221165959e+00 0.000000000000000000e+00 6.906726895475995276e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 5.932899754294871997e+01 2.906694148191360910e+03 8.819999999999998952e-01 9.325051862306785733e-01 0.000000000000000000e+00 2.063097010947243307e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 6.894964739553678612e+01 2.816492552058587080e+03 8.819999999999998952e-01 2.044418758365507571e+00 0.000000000000000000e+00 8.497747178742684482e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 5.032047340801831581e+01 2.956628185316177678e+03 8.819999999999998952e-01 1.607879441993188552e+00 0.000000000000000000e+00 3.629718578920189398e-02 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 6.990606965549983443e+01 3.995148540696754480e+03 8.819999999999998952e-01 1.543593219784385351e+00 0.000000000000000000e+00 3.479739651807510492e-02 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 7.532401520591071176e+01 3.782424146166040373e+03 8.819999999999998952e-01 1.770020575609288382e+00 0.000000000000000000e+00 2.726960697366451886e-02 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
