# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.132633508222930504e+04 1.068216789479472695e+01 1.510739804140171505e-01 5.887431459608823969e-01 3.151191901655083782e+00 3.401205279528417280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.608318713492555071e+04 1.270146280547048434e+01 -1.478442997312656437e-01 2.612296347813741981e+00 3.600880871610201428e-02 6.031433862475015645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.553989450032051536e+04 2.777471319010938799e+01 -1.425103506657855457e-01 2.025763222868712354e+00 2.968796323097265544e-02 2.190318595225522816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.576535361702234468e+02 1.848562698834559370e+01 -5.441969327823714675e-02 2.520779480642972192e+00 8.541166877107058200e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.912794013977174473e+04 2.525478549664727623e+01 -9.336905578063454947e-02 2.114788919759098107e+00 3.166087588494702398e+00 1.458803058289669628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.836799198918375259e+04 2.057041217276975331e+01 -1.105573365217919074e-01 2.884132855216390734e+00 -5.382170788954227826e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.443737510952720413e+03 1.120920579749286361e+01 -1.102634539325012125e-01 2.025157757185067187e+00 3.128822516771703643e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.107862885126938636e+04 3.495856498469621698e+01 9.264707591643356333e-02 1.088112100755653788e+00 8.809412541726390281e-03 2.050584197408958712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.145699276537355763e+04 1.057594455769017294e+01 -7.734019184852000683e-02 2.810134782483912907e+00 3.135076141813580186e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.195712892722887773e+03 1.090835111876196706e+01 -4.560688335498978840e-02 2.910051385236885668e+00 3.157530194098966181e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.609063140202288923e+04 1.071363206492514664e+01 -1.563376468594488145e-01 3.100000000000000089e+00 3.900570052727767717e-02 2.075461134973141664e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.604317960282625108e+02 1.727624163639293897e+01 -1.298511079307851090e-01 1.866248525588305451e+00 -1.977096800190645057e-02 1.820129544532156363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.564254155770118450e+04 1.645206396618817379e+01 -9.962661757388505124e-02 3.024522674346858953e+00 -2.245506080536341029e-02 1.673000974510812852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.006779239373259043e+04 1.295670083675389250e+01 2.236980949281422160e-01 1.038864769402783050e+00 2.669802534359356008e-02 7.426081701276135427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.494670511467994766e+04 1.451595897055960194e+01 -8.765121977539037934e-02 3.100000000000000089e+00 3.170504481218508475e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.577760493258938004e+04 1.957983488205976386e+01 7.962294387781182481e-02 6.402328255399462043e-01 -2.531580269552130211e-02 6.049724410700415417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.850768698087713710e+04 1.737330471139491905e+01 -1.839276943278675969e-01 2.150868616426490298e+00 -2.911191753154029546e-02 9.147588392560579429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.739974881558156630e+04 1.091071567411701437e+01 -6.395101207049715304e-03 5.649518111372845430e-01 -6.595053654631151396e-03 1.654271009588715313e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.796454129646346337e+04 1.928283195658760718e+01 4.197582386348071293e-02 3.055821981976157842e-01 3.164940223964122445e+00 4.626789232400150415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.299479470446757659e+04 1.061693786835169107e+01 -1.014115445199219034e-01 2.789185402104385592e+00 3.139074972176489453e+00 7.305227369708641727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.214804365904192096e+01 1.180364138426439613e-01 8.539227636961735923e-01 -1.718666959953211743e-03 2.064402859116390154e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.479810416597586118e+04 1.356111583964833578e+01 2.490372294075241660e-02 1.152433622597412111e+00 2.383957291375606025e-02 7.282206577652940160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 9.984464091789474196e+02 3.112164544918567088e+01 2.495816207844205048e-02 1.014512180583029055e+00 3.135984415202241582e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.499846986035758891e+04 2.199429731314019776e+01 -2.865032319443705858e-02 2.052820657020425710e+00 -2.312026222299832720e-02 6.287105721008866277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.501465809389180504e+04 1.167710731714318051e+01 -4.359018106075518428e-02 2.169711675454556232e+00 3.145114497249173802e+00 2.869377914098206542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.118964353546238999e+04 1.312121663176626285e+01 -1.718762596083792393e-01 1.874327964151848214e+00 3.109059970195304778e+00 5.716833594687392023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.498344423427310539e+04 1.474723753281321592e+01 4.387009584222449632e-02 7.261343269993487670e-01 3.124107413362406493e+00 1.890878096858282786e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 6.013380459023300091e+02 1.579034444799519576e+01 -7.565425652936597078e-02 2.770991136586526515e+00 -2.621908861462998383e-02 4.507990384740164641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.363537201205890233e+04 1.384999515233992717e+01 -1.035061296079048121e-01 1.804563687443922149e+00 -1.923178217742136514e-02 1.488713104660449246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.999253674053327995e+04 1.405526478284927272e+01 -3.675778864414912944e-02 2.424586841645332225e+00 3.153057060630629849e+00 7.026325176706843534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
