# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522988452046801831e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.164336893767139447e+00 1.350277971311654723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271354120164101914e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.123261351760526328e+00 2.470651578227349709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971400817476883458e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.156175419706669594e+00 1.826943808726495255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330146165464099613e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.181795051057689783e+00 2.229563006211210674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211603744193189414e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.149620164029435010e+00 2.481680200898830346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.824714011455215768e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.152202639059638045e+00 1.470450744156461265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434449083291861461e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.101173884047840890e+00 4.493874751077768515e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289746432476230257e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.174236951521066441e+00 8.020384558826805510e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018628830636084604e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.132523571085941150e+00 4.047915888800169421e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296222122920647234e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.159325354947745357e+00 1.415792704535553115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772775640480756556e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.153882636550896290e+00 3.671790258935816315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981550116272456944e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.172147777821089587e+00 5.410085290337058456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.860428237695296775e+04 1.384342377307496541e+01 -3.113249449636086921e-02 1.840588411203881503e+00 3.153738081470029542e+00 5.559524790559387634e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.070705096683709598e+03 2.504427404374865063e+01 -5.442171152582130945e-03 1.825396848562560903e+00 3.148768474298799802e+00 2.550404776689309261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.678362164433496582e+04 1.998661419481162227e+01 -8.818652854661560014e-03 2.383146393904095994e+00 3.124245371585908870e+00 9.128440019346387158e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 4.545215670941780991e+04 3.324093158478572718e+01 4.342419320082857581e-02 1.419535598532976062e+00 3.160057841958658909e+00 1.051442251345827555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.604434740467905067e+04 2.943281979862078757e+01 -6.219736731273663166e-02 2.792723245305753998e+00 3.133038404263346788e+00 2.196684037843031623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.945609371512395228e+03 1.037285147090396542e+01 -2.193481733600244343e-01 2.365215027140278981e+00 3.117139662097337727e+00 1.765096419635554248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
