# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.338772524661634833e+01 1.563335676243965963e+03 8.999999999999999112e-01 8.158826353937385090e-01 0.000000000000000000e+00 2.248473108735091208e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.592934139871996280e+01 2.015323497010014535e+03 8.999999999999999112e-01 1.317198902785881476e+00 0.000000000000000000e+00 1.586394085786821673e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.749221254391122216e+01 2.259472774653045235e+03 8.999999999999999112e-01 7.713260462599776934e-01 0.000000000000000000e+00 3.976590622232956118e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 4.557128649152158317e+01 2.007660313476716510e+03 8.999999999999999112e-01 1.677227964122471215e+00 0.000000000000000000e+00 1.641189871960902283e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.070591760948846627e+01 2.036653916931442154e+03 8.999999999999999112e-01 1.077169759066563870e+00 0.000000000000000000e+00 6.542262168358908836e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.550526886054017695e+01 1.966198996807336925e+03 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.976850686995207107e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.423665680999095429e+01 2.305301763898433364e+03 8.999999999999999112e-01 1.239153393320409524e+00 0.000000000000000000e+00 3.445897295442641728e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.669978380953303798e+01 2.492785149005508629e+03 8.999999999999999112e-01 1.268823659246743674e+00 0.000000000000000000e+00 5.609195770577351386e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.695968177674993882e+01 2.242429085255434529e+03 8.999999999999999112e-01 1.476500066342852691e+00 0.000000000000000000e+00 5.467601875093110186e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.069310453250550808e+01 2.551185464641949238e+03 8.999999999999999112e-01 1.492283083221166207e+00 0.000000000000000000e+00 4.084948613143751101e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
