# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522967118713469972e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.163871472633274173e+00 1.339611304644987844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271140786830768775e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.122795930626662386e+00 2.459984911560683107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971379484143550872e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.155709998572804320e+00 1.816277142059828931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330124832130767754e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.181329629923824065e+00 2.218896339544544349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211390410859856274e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.149154742895569736e+00 2.471013534232164022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.824500678121882629e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.151737217925773216e+00 1.459784077489794385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434427749958529603e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.100708462913974728e+00 4.387208084411102493e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289725099142898398e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.173771530387200723e+00 7.913717892160139489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018607497302752745e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.132058149952076320e+00 3.941249222133503399e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296200789587313920e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.158859933813879639e+00 1.405126037868886790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772754307147422151e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.153417215417031017e+00 3.565123592269150293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981528782939125085e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.171682356687224313e+00 5.303418623670392434e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.860406904361963461e+04 1.384342377307496541e+01 -3.113249449636086921e-02 1.840588411203881503e+00 3.153272660336164268e+00 4.492858123892720483e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.070491763350376459e+03 2.504427404374865063e+01 -5.442171152582130945e-03 1.825396848562560903e+00 3.148303053164934084e+00 2.443738110022642893e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.678340831100162904e+04 1.998661419481162227e+01 -8.818652854661560014e-03 2.383146393904095994e+00 3.123779950452042709e+00 9.021773352679721136e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 4.545194337608448404e+04 3.324093158478572718e+01 4.342419320082857581e-02 1.419535598532976062e+00 3.159592420824793635e+00 1.040775584679160953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.604413407134571025e+04 2.943281979862078757e+01 -6.219736731273663166e-02 2.792723245305753998e+00 3.132572983129481070e+00 2.186017371176364743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.945396038179062089e+03 1.037285147090396542e+01 -2.193481733600244343e-01 2.365215027140278981e+00 3.116674240963472453e+00 1.754429752968886813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
