# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522956452046804043e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.163638762066341314e+00 1.334277971311654265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271034120164102205e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.122563220059729527e+00 2.454651578227350084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971368817476884215e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.155477288005872349e+00 1.810943808726495352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330114165464101825e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.181096919356891650e+00 2.213563006211211048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211283744193189705e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.148922032328637322e+00 2.465680200898831276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.824394011455216059e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.151504507358840801e+00 1.454450744156460806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434417083291863673e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.100475752347041869e+00 4.333874751077769483e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289714432476232469e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.173538819820268309e+00 7.860384558826806478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018596830636086088e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.131825439385143461e+00 3.887915888800170389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296190122920647264e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.158627223246947224e+00 1.399792704535553489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772743640480755857e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.153184504850098602e+00 3.511790258935817283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981518116272457701e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.171449646120291455e+00 5.250085290337059424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.860396237695296441e+04 1.384342377307496541e+01 -3.113249449636086921e-02 1.840588411203881503e+00 3.153039949769231853e+00 3.959524790559386907e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
