# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.114433709131581907e+01 1.537660018648255118e+03 9.719999999999999751e-01 3.133226353937394459e-01 0.000000000000000000e+00 1.791620500156024601e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.878389781421204674e+01 1.982224555534988212e+03 9.719999999999999751e-01 8.146389027858824683e-01 0.000000000000000000e+00 4.612350128482567979e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.961905041914972969e+01 2.222364014077578304e+03 9.719999999999999751e-01 2.687660462599786304e-01 0.000000000000000000e+00 7.050413136501685329e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.768577830044524291e+01 1.974687229346010781e+03 9.719999999999999751e-01 1.174667964122472208e+00 0.000000000000000000e+00 1.255370649134184835e-01 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.857148119578797463e+01 2.003204652383388293e+03 9.719999999999999751e-01 5.746097590665648625e-01 0.000000000000000000e+00 4.582808646970603639e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 5.337658013332195850e+01 1.933906858289557022e+03 9.719999999999999751e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.393655401485966117e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.528982142130314514e+01 2.267440324641285315e+03 9.719999999999999751e-01 7.365933933204104056e-01 0.000000000000000000e+00 4.520969826264205071e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.889943612048004695e+01 2.451844550695032922e+03 9.719999999999999751e-01 7.662636592467446661e-01 0.000000000000000000e+00 4.377539988724491599e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.334181200174275261e+01 2.205600244047120214e+03 9.719999999999999751e-01 9.739400663428535720e-01 0.000000000000000000e+00 4.693923349299601866e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.552898198027601495e+01 2.509285720749019674e+03 9.719999999999999751e-01 9.897230832211670881e-01 0.000000000000000000e+00 5.698324787554071708e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
