# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523023118713466829e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.165093203109669240e+00 1.367611304644988646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271700786830768266e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.124017661103057453e+00 2.487984911560682522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971435484143549911e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.156931729049200275e+00 1.844277142059828900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330180832130764611e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.182551360400220464e+00 2.246896339544543764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211950410859855765e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.150376473371966579e+00 2.499013534232164269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825060678121882120e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.152958948402168282e+00 1.487784077489794077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434483749958527187e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.101930193390372903e+00 4.667208084411100799e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289781099142894527e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.174993260863596678e+00 8.193717892160137795e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018663497302749602e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.133279880428470054e+00 4.221249222133501705e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296256789587313870e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.160081664290276038e+00 1.433126037868886760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
