# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523033785380132758e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.165325913676601655e+00 1.372944637978321669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271807453497434835e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.124250371669989423e+00 2.493318244894015823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971446150810215840e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.157164439616133578e+00 1.849610475393162201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330191498797430540e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.182784070967153323e+00 2.252229672877876787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212057077526522335e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.150609183938899438e+00 2.504346867565497292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825167344788548689e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.153191658969100697e+00 1.493117410823127655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434494416625193116e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.102162903957304874e+00 4.720541417744433810e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289791765809560457e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.175225971430529981e+00 8.247051225493470805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018674163969415531e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.133512590995403357e+00 4.274582555466834716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296267456253980527e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.160314374857208897e+00 1.438459371202220616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772820973814091121e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.154871656460359830e+00 3.898456925602481610e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981595449605790782e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.173136797730551795e+00 5.636751957003723751e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.860473571028630977e+04 1.384342377307496541e+01 -3.113249449636086921e-02 1.840588411203881503e+00 3.154727101379491749e+00 7.826191457226053597e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.071158430017042519e+03 2.504427404374865063e+01 -5.442171152582130945e-03 1.825396848562560903e+00 3.149757494208262898e+00 2.777071443355975944e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
