# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.404291048292149213e+01 1.568738498837055658e+03 8.849999999999998979e-01 9.205826353937383022e-01 0.000000000000000000e+00 1.396251641137265763e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.638471988851083694e+01 2.022288370573310431e+03 8.849999999999998979e-01 1.421898902785881269e+00 0.000000000000000000e+00 1.160450749875764770e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.771254005082690242e+01 2.267281417889982094e+03 8.849999999999998979e-01 8.760260462599774867e-01 0.000000000000000000e+00 3.659147528955833395e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 4.601027293112728955e+01 2.014598703398809903e+03 8.849999999999998979e-01 1.781927964122471009e+00 0.000000000000000000e+00 1.215289999587950559e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.140085874287122891e+01 2.043692507532238551e+03 8.849999999999998979e-01 1.181869759066563663e+00 0.000000000000000000e+00 3.982685687897942473e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.593242194054373329e+01 1.972994098156256541e+03 8.849999999999998979e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.476043939404759753e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.527913610904289499e+01 2.313268790201960655e+03 8.849999999999998979e-01 1.343853393320409317e+00 0.000000000000000000e+00 1.603918980806911393e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.805690258521956082e+01 2.501400110032382145e+03 8.849999999999998979e-01 1.373523659246743467e+00 0.000000000000000000e+00 2.036950032686178635e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.819795839477267663e+01 2.250178826215945719e+03 8.849999999999998979e-01 1.581200066342852484e+00 0.000000000000000000e+00 2.168538567622445290e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.252890940716317658e+01 2.560002254712680951e+03 8.849999999999998979e-01 1.596983083221166000e+00 0.000000000000000000e+00 1.002830610335769985e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 5.897292968370027211e+01 2.904689221008533423e+03 8.849999999999998979e-01 9.115651862306786146e-01 0.000000000000000000e+00 2.699711743068589770e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 6.221195705748588267e+01 2.814549842509539303e+03 8.849999999999998979e-01 2.023478758365507613e+00 0.000000000000000000e+00 1.148391115878315445e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 5.013215764677525499e+01 2.954588815531797991e+03 8.849999999999998979e-01 1.586939441993188593e+00 0.000000000000000000e+00 4.149683370987822251e-02 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 6.900421614637843959e+01 3.992392839030082087e+03 8.849999999999998979e-01 1.522653219784385392e+00 0.000000000000000000e+00 7.140300899807484891e-02 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 7.420839863856130592e+01 3.779815173704197150e+03 8.849999999999998979e-01 1.749080575609288424e+00 0.000000000000000000e+00 6.733408446512527401e-02 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 6.372735144736338242e+01 4.825507010209100372e+03 8.889999999999999014e-01 1.206355526942354928e+00 0.000000000000000000e+00 2.435071542804970179e-02 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 7.980934717819850732e+01 4.485351668373797111e+03 8.869999999999998996e-01 1.330317913166863875e+00 0.000000000000000000e+00 4.841660519036544014e-02 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
2.710000000000000000e+02 8.822201954238843769e+01 5.352992947747615290e+03 8.849999999999998979e-01 2.141515070996967918e+00 0.000000000000000000e+00 4.817399688806350833e-02 0.000000000000000000e+00 5.529575261166033920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.445086926711755950e+02
