# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.005187568486985583e+03 1.074871055854596236e+01 1.260739804140171283e-01 7.632431459608820523e-01 3.151191901655083782e+00 4.991872517209672289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.720735151258432597e+04 1.278058430748554919e+01 -1.668442997312656606e-01 2.744916347813741719e+00 3.600880871610201428e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.593452181044686995e+02 1.860077991170637191e+01 -8.141969327823717073e-02 2.709239480642971820e+00 8.541166877107058200e-03 2.659799529963785547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.033421658963247319e+04 2.541210568820051563e+01 -1.203690557806345734e-01 2.303248919759097735e+00 3.166087588494702398e+00 2.018014138491147635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.350560047243004647e+02 1.127903155005985703e+01 -1.372634539325012226e-01 2.213617757185066814e+00 3.128822516771703643e+00 1.031809105425440451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.137852447636484067e+04 3.517633314354869611e+01 6.964707591643354290e-02 1.248652100755653471e+00 8.809412541726390281e-03 3.935220814290381341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.958027237350661380e+03 1.064182552206792032e+01 -1.023401918485200290e-01 2.984634782483912563e+00 3.135076141813580186e+00 5.952765335452334799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.201268311309641831e+04 1.097630275065215244e+01 -7.260688335498981238e-02 3.098511385236885296e+00 3.157530194098966181e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.665082899061943317e+04 1.078037072912440486e+01 -1.833376468594488384e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.507150232107472843e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.914613979380156366e+02 1.738386090894301717e+01 -1.568511079307851330e-01 2.054708525588305079e+00 -1.977096800190645057e-02 1.650506185713628005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.721602159513946026e+04 1.303741229865907414e+01 2.026980949281421973e-01 1.185444769402782761e+00 2.669802534359356008e-02 7.964132703153306569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.717196098534138946e+04 1.460638355350173612e+01 -1.086512197753903980e-01 3.100000000000000089e+00 3.170504481218508475e-02 3.192191747568950966e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.957152063605766307e+04 1.748152862109600036e+01 -2.109276943278676208e-01 2.339328616426489926e+00 -2.911191753154029546e-02 2.275683838856185776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.986803211053967243e+04 1.097868203558394740e+01 -3.339510120704973495e-02 7.534118111372841708e-01 -6.595053654631151396e-03 1.418739227025971918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.163386146038438892e+04 1.940295092641619590e+01 1.897582386348069250e-02 4.661221981976154671e-01 3.164940223964122445e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.052094724101039537e+04 1.068307419326245622e+01 -1.264115445199219256e-01 2.963685402104385247e+00 3.139074972176489453e+00 1.902412496767692113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.222371773497859415e+01 9.103641384264393732e-02 1.042382763696173331e+00 -1.718666959953211743e-03 1.716434085404424104e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.484360588736581121e+04 1.364559239724382245e+01 -9.627705924759866196e-05 1.326933622597411766e+00 2.383957291375606025e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.526124768274086136e+02 3.131551220066404539e+01 -2.041837921557964827e-03 1.202972180583028683e+00 3.135984415202241582e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.972642317837192240e+04 2.213130687383678818e+01 -5.365032319443707731e-02 2.227320657020425365e+00 -2.312026222299832720e-02 7.949524718891450015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.561295159904986758e+04 1.174984777895247845e+01 -6.859018106075520649e-02 2.344211675454555888e+00 3.145114497249173802e+00 1.794589486658989055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
