# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.225711325457695602e+04 1.069445945416574162e+01 1.460739804140171461e-01 6.236431459608823280e-01 3.151191901655083782e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.765343615425804455e+04 1.271607788975953390e+01 -1.528442997312656482e-01 2.647196347813741912e+00 3.600880871610201428e-02 8.097094584455549748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.642809856474227672e+02 1.850689768769009547e+01 -5.941969327823715119e-02 2.555679480642972123e+00 8.541166877107058200e-03 1.104712887356345576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.941747440557002847e+04 2.528384520609871799e+01 -9.836905578063455391e-02 2.149688919759098038e+00 3.166087588494702398e+00 1.011274070159014736e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.018271427410544493e+04 2.059408175416914943e+01 -1.155573365217919118e-01 2.919032855216390665e+00 -5.382170788954227826e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.106085077483625128e+03 1.122210379908942635e+01 -1.152634539325012170e-01 2.060057757185067118e+00 3.128822516771703643e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.101582825187093113e+04 3.499879045964351576e+01 8.964707591643356066e-02 1.109052100755653747e+00 8.809412541726390281e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.012064823018132847e+04 1.058811388995640357e+01 -8.234019184852001128e-02 2.845034782483912839e+00 3.135076141813580186e+00 1.624012598460560994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.897419425869467887e+03 1.092090293846155014e+01 -5.060688335498979284e-02 2.944951385236885599e+00 3.157530194098966181e+00 5.413160835297278761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.619273212392072310e+04 1.072595982890547184e+01 -1.613376468594488189e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.989712793574160421e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.549836116553905185e+02 1.729612074256999321e+01 -1.348511079307851135e-01 1.901148525588305382e+00 -1.977096800190645057e-02 5.418759050525900900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.804927782591894720e+04 1.297160961361977805e+01 2.186980949281422115e-01 1.073764769402782981e+00 2.669802534359356008e-02 1.116810042550982554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.637976211093828351e+04 1.453266192573415871e+01 -9.265121977539038378e-02 3.100000000000000089e+00 3.170504481218508475e-02 7.557696583126605194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.586656378556346317e+04 1.960236464430444769e+01 7.462294387781182037e-02 6.751328255399461353e-01 -2.531580269552130211e-02 2.218511041549662069e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.869919252972874528e+04 1.739329550431578753e+01 -1.889276943278676013e-01 2.185768616426490230e+00 -2.911191753154029546e-02 7.013828617686621025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.470640109379826390e+04 1.092327021461941783e+01 -1.139510120704971888e-02 5.998518111372844741e-01 -6.595053654631151396e-03 1.221102093104971115e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.974561246431974723e+04 1.930501996899950612e+01 3.697582386348070849e-02 3.404821981976157153e-01 3.164940223964122445e+00 5.488706019368474326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.280256261293892021e+04 1.062915437004240182e+01 -1.064115445199219079e-01 2.824085402104385523e+00 3.139074972176489453e+00 3.634387514674778524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.216202194522384517e+01 1.130364138426439569e-01 8.888227636961735234e-01 -1.718666959953211743e-03 2.006464317136625597e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.313085798022331255e+04 1.357672009359022347e+01 1.990372294075241216e-02 1.187333622597412042e+00 2.383957291375606025e-02 2.674393317293659658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
