# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.190767184615613417e+01 1.545104881408522942e+03 9.509999999999999565e-01 4.599026353937391565e-01 0.000000000000000000e+00 1.037238460934600780e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.451809125534040845e+01 1.991821858968139168e+03 9.509999999999999565e-01 9.612189027858821788e-01 0.000000000000000000e+00 3.500469658623084901e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.076045023902308628e+01 2.233123996705409809e+03 9.509999999999999565e-01 4.153460462599783409e-01 0.000000000000000000e+00 5.413315211697904417e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.931227025019428822e+01 1.984248039433183294e+03 9.509999999999999565e-01 1.321247964122471918e+00 0.000000000000000000e+00 3.704069759890000341e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.861338193233206795e+01 2.012903534800084799e+03 9.509999999999999565e-01 7.211897590665645730e-01 0.000000000000000000e+00 2.703023190429429956e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.897941360901431551e+01 1.943270222737157383e+03 9.509999999999999565e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.253935055660583164e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.686913343808485877e+01 2.278418552487055422e+03 9.509999999999999565e-01 8.831733933204101161e-01 0.000000000000000000e+00 3.131633107490749968e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 7.245485334256431997e+01 2.463715605393771511e+03 9.509999999999999565e-01 9.128436592467443766e-01 0.000000000000000000e+00 1.286870477374495690e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.887516057474348941e+01 2.216279061810346775e+03 9.509999999999999565e-01 1.120520066342853394e+00 0.000000000000000000e+00 2.510013369907109770e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.168545646478739286e+01 2.521434887398810588e+03 9.509999999999999565e-01 1.136303083221166910e+00 0.000000000000000000e+00 2.420772277767062677e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
