# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.161102102244015555e+01 1.542264502376807286e+03 9.589999999999999636e-01 4.040626353937392667e-01 0.000000000000000000e+00 1.283166684981241687e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.431381023285456422e+01 1.988160276436622553e+03 9.589999999999999636e-01 9.053789027858822891e-01 0.000000000000000000e+00 3.764173344382039654e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.060083213151559534e+01 2.229018826466298833e+03 9.589999999999999636e-01 3.595060462599784512e-01 0.000000000000000000e+00 5.540560834157575165e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.867054684854090851e+01 1.980600379916509382e+03 9.589999999999999636e-01 1.265407964122472029e+00 0.000000000000000000e+00 6.003914530159302348e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.367099884161063272e+01 2.009203197650220318e+03 9.589999999999999636e-01 6.653497590665646833e-01 0.000000000000000000e+00 3.461055294280310779e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 5.407921837326358627e+01 1.939697893078481457e+03 9.589999999999999636e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.014480622276730193e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.624556565835517574e+01 2.274230116892925253e+03 9.589999999999999636e-01 8.273333933204102264e-01 0.000000000000000000e+00 3.770026807421393844e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 7.079111946399351041e+01 2.459186536700847228e+03 9.589999999999999636e-01 8.570036592467444869e-01 0.000000000000000000e+00 4.853079262758057399e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.818054856375138684e+01 2.212204857753818487e+03 9.589999999999999636e-01 1.064680066342853504e+00 0.000000000000000000e+00 3.322164376741291170e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.763427435975037838e+01 2.516799712874298621e+03 9.589999999999999636e-01 1.080463083221167020e+00 0.000000000000000000e+00 1.095387036723452327e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 7.659203299976600476e+01 2.855669749495526958e+03 9.589999999999999636e-01 3.950451862306796347e-01 0.000000000000000000e+00 3.810711018422938828e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 7.754104762276691076e+01 2.767051561168815624e+03 9.589999999999999636e-01 1.506958758365508633e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 5.696854928847945132e+01 2.904727239557305893e+03 9.589999999999999636e-01 1.070419441993189613e+00 0.000000000000000000e+00 5.072514057233180607e-01 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 5.639056480749810163e+01 3.925017305142979239e+03 9.589999999999999636e-01 1.006133219784386412e+00 0.000000000000000000e+00 4.499506757511294031e-01 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 5.817695487999128545e+01 3.716027095829383597e+03 9.589999999999999636e-01 1.232560575609289444e+00 0.000000000000000000e+00 3.472933693638290409e-01 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 8.299724688316685217e+01 4.744071859862573547e+03 9.589999999999999636e-01 7.177555269423557816e-01 0.000000000000000000e+00 4.397586516893856046e-02 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 7.482944767262601715e+01 4.409656972107005458e+03 9.589999999999999636e-01 8.277579131668648671e-01 0.000000000000000000e+00 9.324300565696942711e-02 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
