# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.079282962983037942e+04 1.065272576024065643e+01 1.630739804140171612e-01 5.049831459608825623e-01 3.151191901655083782e+00 2.305920448798845501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.450934455525334488e+04 1.266645510098248018e+01 -1.358442997312656331e-01 2.528536347813742147e+00 3.600880871610201428e-02 2.446128051450652818e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.525412195041092491e+04 2.769816067277417559e+01 -1.305103506657855350e-01 1.942003222868712520e+00 2.968796323097265544e-02 1.829134270795906292e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.782932694989671290e+03 1.843467700118311114e+01 -4.241969327823713609e-02 2.437019480642972358e+00 8.541166877107058200e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.845403082575602457e+04 2.518517839066939246e+01 -8.136905578063453881e-02 2.031028919759098272e+00 3.166087588494702398e+00 3.628142795525442221e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.713455251733508703e+04 2.051371611172783105e+01 -9.855733652179189674e-02 2.800372855216390899e+00 -5.382170788954227826e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.312390177398957803e+03 1.117831104386378982e+01 -9.826345393250120186e-02 1.941397757185067352e+00 3.128822516771703643e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.774062132286715132e+04 3.486221237310712695e+01 1.046470759164335740e-01 1.004352100755653954e+00 8.809412541726390281e-03 2.403662556329069777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.075159633586039490e+03 1.054679519533502408e+01 -6.534019184851999618e-02 2.726374782483913073e+00 3.135076141813580186e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.767820392556078332e+03 1.087828557920438932e+01 -3.360688335498977775e-02 2.826291385236885834e+00 3.157530194098966181e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.584851593183419027e+04 1.068410320899206845e+01 -1.443376468594488038e-01 3.069915324578498694e+00 3.900570052727767717e-02 2.257626203731858405e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.683743739732293534e+02 1.722862495072979527e+01 -1.178511079307851123e-01 1.782488525588305617e+00 -1.977096800190645057e-02 1.552052264848454051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.315762138035964381e+04 1.640671887465288492e+01 -8.762661757388504058e-02 2.940762674346859118e+00 -2.245506080536341029e-02 1.105066259051506669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.841498568435696507e+04 1.292098964655640003e+01 2.356980949281422266e-01 9.551047694027831048e-01 2.669802534359356008e-02 1.276640685011480938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.423688426719826384e+04 1.447595016135516666e+01 -7.565121977539036868e-02 3.062754187723498056e+00 3.170504481218508475e-02 5.105861306783992387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.328099085393004498e+04 1.952586904489809427e+01 9.162294387781183547e-02 5.564728255399463697e-01 -2.531580269552130211e-02 8.740698592372733722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.463246306100599031e+04 1.732542050099872455e+01 -1.719276943278675862e-01 2.067108616426490464e+00 -2.911191753154029546e-02 1.997860050701328813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.725958974661404136e+04 1.088064361738449115e+01 5.604898792950284946e-03 4.811918111372847084e-01 -6.595053654631151396e-03 2.033608343654289552e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.657571838389904951e+04 1.922968471731550366e+01 5.197582386348072181e-02 2.357821981976159220e-01 3.164940223964122445e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.113970003019989599e+04 1.058767552045089211e+01 -8.941154451992189278e-02 2.705425402104385757e+00 3.139074972176489453e+00 2.635095896335798438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.211456128547311373e+01 1.300364138426439720e-01 7.701627636961737577e-01 -1.718666959953211743e-03 2.193260165808602336e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.141430138622550476e+04 1.352373876402225150e+01 3.690372294075242726e-02 1.068673622597412276e+00 2.383957291375606025e-02 1.778761674484653776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.782415658214293217e+03 3.103586813489112117e+01 3.695816207844206114e-02 9.307521805830292205e-01 3.135984415202241582e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
