# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.198234967804791751e+01 1.550801342431742114e+03 9.349999999999999423e-01 5.715826353937389914e-01 0.000000000000000000e+00 6.202484558091659467e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.493980160337147822e+01 1.999165266992624993e+03 9.349999999999999423e-01 1.072898902785881958e+00 0.000000000000000000e+00 2.915359131542988314e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.108848013215943951e+01 2.241357032507906297e+03 9.349999999999999423e-01 5.270260462599781759e-01 0.000000000000000000e+00 5.135382534917664055e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 6.068735928779019417e+01 1.991563524454968046e+03 9.349999999999999423e-01 1.432927964122471698e+00 0.000000000000000000e+00 1.307991765232759812e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.922936247660837239e+01 2.020324666315141258e+03 9.349999999999999423e-01 8.328697590665643524e-01 0.000000000000000000e+00 1.861832771393269748e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.457397488364786398e+01 1.950434631583832925e+03 9.349999999999999423e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.284700338373441886e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.209072790255357432e+01 2.286818579329886688e+03 9.349999999999999423e-01 9.948533933204098956e-01 0.000000000000000000e+00 1.634911376075034450e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.722798392828214276e+01 2.472798781615199914e+03 9.349999999999999423e-01 1.024523659246744156e+00 0.000000000000000000e+00 1.287741740799462804e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.037305463914467651e+01 2.224449994051963131e+03 9.349999999999999423e-01 1.232200066342853173e+00 0.000000000000000000e+00 8.879179853830229674e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.328040358285904432e+01 2.530730861886676394e+03 9.349999999999999423e-01 1.247983083221166689e+00 0.000000000000000000e+00 3.977368598683488077e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 6.614483129031471265e+01 2.871476633375425536e+03 9.349999999999999423e-01 5.625651862306793038e-01 0.000000000000000000e+00 2.398829777120759302e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 7.552248001728382576e+01 2.782367920045682695e+03 9.349999999999999423e-01 1.674478758365508302e+00 0.000000000000000000e+00 1.791811172267801164e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 4.737645327674989915e+01 2.920805669560135357e+03 9.349999999999999423e-01 1.237939441993189282e+00 0.000000000000000000e+00 2.720419268883430552e-01 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 5.999197195074602007e+01 3.946743309272113493e+03 9.349999999999999423e-01 1.173653219784386081e+00 0.000000000000000000e+00 9.233277922093378887e-02 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 6.205078980787278908e+01 3.736596284128804200e+03 9.349999999999999423e-01 1.400080575609289113e+00 0.000000000000000000e+00 2.805977157499033037e-02 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 7.716452363483757892e+01 4.770331546585798606e+03 9.349999999999999423e-01 8.852755269423554507e-01 0.000000000000000000e+00 2.606722535348842892e-02 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 7.693386216596832128e+01 4.434065584384595240e+03 9.349999999999999423e-01 9.952779131668645363e-01 0.000000000000000000e+00 1.880116802475325158e-02 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
2.710000000000000000e+02 7.754447318953410218e+01 5.291786142527072116e+03 9.349999999999999423e-01 1.792515070996968385e+00 0.000000000000000000e+00 3.894152756308808666e-02 0.000000000000000000e+00 5.529575261166033920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.445086926711755950e+02
2.740000000000000000e+02 1.012817890958044131e+02 5.942369366380261454e+03 9.349999999999999423e-01 7.135282850271813526e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.364232037523761152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036315147347347192e+03
2.750000000000000000e+02 1.044145046142346160e+02 5.412210461544946156e+03 9.349999999999999423e-01 6.989056266665050199e-01 0.000000000000000000e+00 1.561274456160653516e-02 1.570796326794896558e+00 5.846475995825456128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.616651384906741669e+02
2.770000000000000000e+02 9.945598825089820139e+01 6.243066099655483413e+03 9.349999999999999423e-01 1.604168888100516277e+00 0.000000000000000000e+00 1.103172632031369088e-02 1.570796326794896558e+00 6.858943767299942400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078058872026397921e+03
2.780000000000000000e+02 1.116042688190035648e+02 6.982505463928619065e+03 9.349999999999999423e-01 4.622908184874814363e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.738224311916257280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179052541810600133e+03
2.800000000000000000e+02 9.587429850272333454e+01 7.067724379362512082e+03 9.369999999999999440e-01 1.259692940752650259e+00 0.000000000000000000e+00 2.875914427511755411e-02 1.570796326794896558e+00 7.969193269386139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.190550482754080576e+03
2.820000000000000000e+02 1.080553954925738793e+02 7.751901511758839661e+03 9.349999999999999423e-01 1.120570077884209370e+00 0.000000000000000000e+00 1.006640805282705761e-02 0.000000000000000000e+00 8.891594801019627520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281889908369980731e+03
2.830000000000000000e+02 1.185845291747383072e+02 7.804385577682855001e+03 9.349999999999999423e-01 9.276360037106049505e-01 0.000000000000000000e+00 2.868148968003760360e-02 1.570796326794896558e+00 9.035305333878584320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288828424429377264e+03
2.860000000000000000e+02 1.352138062459473815e+02 9.055219246215603562e+03 9.349999999999999423e-01 1.663428852144793302e+00 0.000000000000000000e+00 2.073454275412527775e-02 1.570796326794896558e+00 1.076267552361243443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.451587793343383055e+03
2.870000000000000000e+02 1.219176564947348709e+02 9.835789891729293231e+03 9.349999999999999423e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.179792005572814848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.550856183042830253e+03
2.880000000000000000e+02 1.323892624551615995e+02 9.810918909690755754e+03 9.349999999999999423e-01 1.771533508741330198e+00 0.000000000000000000e+00 1.019173283319784601e-02 1.570796326794896558e+00 1.187588608829135667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.547718167302432903e+03
2.920000000000000000e+02 1.336047892918761022e+02 1.141279856712629226e+04 9.349999999999999423e-01 9.057808103368428787e-01 0.000000000000000000e+00 1.055658507588171265e-02 0.000000000000000000e+00 1.433655192787896320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.746778561948342940e+03
2.940000000000000000e+02 1.421179231671909804e+02 1.367984080279872978e+04 9.349999999999999423e-01 3.455143968691976042e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.750454550871162675e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.019244767699543445e+03
