# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523009785380133690e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.164802314901003832e+00 1.360944637978321603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271567453497435054e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.123726772894391601e+00 2.481318244894016034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971422150810216408e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.156640840840534867e+00 1.837610475393162135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330167498797432199e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.182260472191554612e+00 2.240229672877877554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211817077526522553e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.150085585163300728e+00 2.492346867565497504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.824927344788548908e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.152668060193502875e+00 1.481117410823127589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434470416625194048e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.101639305181706163e+00 4.600541417744434536e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289767765809562115e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.174702372654931271e+00 8.127051225493471531e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018650163969417190e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.132988992219805091e+00 4.154582555466835442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296243456253980548e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.159790776081610186e+00 1.426459371202219717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
