# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.305904842865848877e+03 1.081815562765424765e+01 1.200739804140171230e-01 8.051231459608819696e-01 3.151191901655083782e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.841018711144764893e+04 1.286315686869121677e+01 -1.748442997312656677e-01 2.800756347813741609e+00 3.600880871610201428e-02 1.475016028654463698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.859965556587123956e+02 1.872095548433907197e+01 -1.094196932782371956e-01 2.904679480642971434e+00 8.541166877107058200e-03 4.230855003996238789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.707314533782518265e+04 2.557628774762912016e+01 -1.463690557806345827e-01 2.484728919759097376e+00 3.166087588494702398e+00 4.815171194570822683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.097435585306268990e+02 1.135190290715912198e+01 -1.652634539325012475e-01 2.409057757185066428e+00 3.128822516771703643e+00 5.713697772548935461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.043270343412954026e+04 3.540359974197686910e+01 4.564707591643352158e-02 1.416172100755653140e+00 8.809412541726390281e-03 2.634854353245686190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.348692402021890302e+04 1.085002034767346224e+01 -2.113376468594488633e-01 3.100000000000000089e+00 3.900570052727767717e-02 4.338723371932978051e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.862649548768551426e+02 1.749617423393348048e+01 -1.848511079307851579e-01 2.250148525588304693e+00 -1.977096800190645057e-02 1.560342862758864850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.502395334545934747e+04 1.759447295582322468e+01 -2.369276943278676439e-01 2.520808616426489568e+00 -2.911191753154029546e-02 7.077117211303358968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.169831379146529434e+04 1.104961290013056363e+01 -4.739510120704974738e-02 8.511318111372839779e-01 -6.595053654631151396e-03 3.086404241490014327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
