# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.377670255346014727e+01 1.566575132774570420e+03 8.909999999999999032e-01 8.787026353937383849e-01 0.000000000000000000e+00 1.694926081857970127e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.620015188119698024e+01 2.019499537359425631e+03 8.909999999999999032e-01 1.380018902785881352e+00 0.000000000000000000e+00 1.317424244682638690e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.762368826634092045e+01 2.264154727445907611e+03 8.909999999999999032e-01 8.341460462599775694e-01 0.000000000000000000e+00 3.788960111072366965e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 4.583240711648846144e+01 2.011820474606892049e+03 8.909999999999999032e-01 1.740047964122471091e+00 0.000000000000000000e+00 1.372799310547017683e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.111797786600129712e+01 2.040874156980997668e+03 8.909999999999999032e-01 1.139989759066563746e+00 0.000000000000000000e+00 4.875883186430471361e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.575940199548678322e+01 1.970273244121885227e+03 8.909999999999999032e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.661680929903588400e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.485214877255721433e+01 2.310078680953135517e+03 8.909999999999999032e-01 1.301973393320409400e+00 0.000000000000000000e+00 2.195308923807012466e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.749816755123953271e+01 2.497950558618458217e+03 8.909999999999999032e-01 1.331643659246743550e+00 0.000000000000000000e+00 3.094191520902270232e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.768943332567842930e+01 2.247075721070782492e+03 8.909999999999999032e-01 1.539320066342852567e+00 0.000000000000000000e+00 3.173031572806150197e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.176816422815179664e+01 2.556471888114400372e+03 8.909999999999999032e-01 1.555103083221166083e+00 0.000000000000000000e+00 1.797703137899960696e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 5.828593782514208499e+01 2.900683514456769899e+03 8.909999999999999032e-01 8.696851862306786973e-01 0.000000000000000000e+00 4.528593292277476035e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 6.139379087588322648e+01 2.810668442508856970e+03 8.909999999999999032e-01 1.981598758365507695e+00 0.000000000000000000e+00 2.149991579187173624e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 4.976432451058484929e+01 2.950514295032136943e+03 8.909999999999999032e-01 1.545059441993188676e+00 0.000000000000000000e+00 5.386867080451510081e-02 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 6.796663281116958899e+01 3.986887136720570652e+03 8.909999999999999032e-01 1.480773219784385475e+00 0.000000000000000000e+00 3.119921713115986206e-02 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 7.283046279782000454e+01 3.774602626249462446e+03 8.909999999999999032e-01 1.707200575609288506e+00 0.000000000000000000e+00 4.101480765442812315e-02 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 7.645411911174137742e+01 4.818852403269887873e+03 8.949999999999999067e-01 1.164475526942355010e+00 0.000000000000000000e+00 2.981619240577082150e-02 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 8.574533445514973096e+01 4.479166152059340675e+03 8.929999999999999050e-01 1.288437913166863957e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
2.710000000000000000e+02 8.520617799032797279e+01 5.345610912255744552e+03 8.909999999999999032e-01 2.099635070996968000e+00 0.000000000000000000e+00 1.514970916177167323e-02 0.000000000000000000e+00 5.529575261166033920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.445086926711755950e+02
2.740000000000000000e+02 8.570496824354852095e+01 6.002811465545550163e+03 8.909999999999999032e-01 1.020648285027180746e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.364232037523761152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036315147347347192e+03
2.750000000000000000e+02 9.712894828939522540e+01 5.467260112828972524e+03 8.909999999999999032e-01 1.006025626666504413e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.846475995825456128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.616651384906741669e+02
2.770000000000000000e+02 9.023030084286249064e+01 6.306566699672996037e+03 8.949999999999999067e-01 1.883368888100515726e+00 0.000000000000000000e+00 2.785224746750122882e-02 1.570796326794896558e+00 6.858943767299942400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078058872026397921e+03
