# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.395354638410624659e+01 1.568017045074677753e+03 8.869999999999998996e-01 9.066226353937383298e-01 0.000000000000000000e+00 1.490190162311773835e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.632283144192204816e+01 2.021358331848153512e+03 8.869999999999998996e-01 1.407938902785881297e+00 0.000000000000000000e+00 1.210910398108582253e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.768281456472499258e+01 2.266238708279350249e+03 8.869999999999998996e-01 8.620660462599775142e-01 0.000000000000000000e+00 3.702817752149681341e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 4.595064073718619113e+01 2.013672201107111277e+03 8.869999999999998996e-01 1.767967964122471036e+00 0.000000000000000000e+00 1.265999984030740169e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.130581756370374791e+01 2.042752625168290933e+03 8.869999999999998996e-01 1.167909759066563691e+00 0.000000000000000000e+00 4.263058626738325252e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.587442222010501069e+01 1.972086729581877080e+03 8.869999999999998996e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.535870043717930400e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.513526797161621573e+01 2.312204931264783227e+03 8.869999999999998996e-01 1.329893393320409345e+00 0.000000000000000000e+00 1.783013767933207261e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.786819085214246883e+01 2.500249730589324372e+03 8.869999999999998996e-01 1.359563659246743494e+00 0.000000000000000000e+00 2.346247331741587588e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.802640686757626298e+01 2.249143981988307132e+03 8.869999999999998996e-01 1.567240066342852511e+00 0.000000000000000000e+00 2.465986869290416605e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.227118705988352332e+01 2.558824924482226834e+03 8.869999999999998996e-01 1.583023083221166027e+00 0.000000000000000000e+00 1.222410348197821260e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
