# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.326072733188047437e+01 1.562257346693835416e+03 9.029999999999999138e-01 7.949426353937385503e-01 0.000000000000000000e+00 2.465409386584783633e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.584063527964266882e+01 2.013933403434513593e+03 9.029999999999999138e-01 1.296258902785881517e+00 0.000000000000000000e+00 1.685772076199325287e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.744885899618757463e+01 2.257914276182341382e+03 9.029999999999999138e-01 7.503860462599777348e-01 0.000000000000000000e+00 4.037154171374944256e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 4.548571732975823068e+01 2.006275505674052283e+03 9.029999999999999138e-01 1.656287964122471257e+00 0.000000000000000000e+00 1.739937894228019838e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.057170783805521808e+01 2.035249110442734036e+03 9.029999999999999138e-01 1.056229759066563911e+00 0.000000000000000000e+00 7.198242897181734989e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.542195693201536955e+01 1.964842787445577642e+03 9.029999999999999138e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.092492487661442024e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.403781147061789625e+01 2.303711654332232229e+03 9.029999999999999138e-01 1.218213393320409565e+00 0.000000000000000000e+00 3.984614850320196411e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.644358437784021731e+01 2.491065720523740310e+03 9.029999999999999138e-01 1.247883659246743715e+00 0.000000000000000000e+00 6.784693303956312871e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.672473660087035796e+01 2.240882342874097048e+03 9.029999999999999138e-01 1.455560066342852732e+00 0.000000000000000000e+00 6.511081129240202381e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 7.429025462252872103e+01 2.549425753841389451e+03 9.029999999999999138e-01 1.471343083221166248e+00 0.000000000000000000e+00 8.215924772791710629e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
