# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.259904187527671638e+04 1.067971127870060499e+01 1.520739804140171514e-01 5.817631459608824107e-01 3.151191901655083782e+00 7.165308102455075767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.609087622691298748e+04 1.269854180495316420e+01 -1.468442997312656428e-01 2.605316347813741995e+00 3.600880871610201428e-02 8.485056310449935746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.551562377092681345e+04 2.776832574066051151e+01 -1.415103506657855448e-01 2.018783222868712368e+00 2.968796323097265544e-02 2.939719673568257780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.987754619500810804e+02 1.848137578304562467e+01 -5.341969327823714586e-02 2.513799480642972206e+00 8.541166877107058200e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.907066552555049566e+04 2.524897756392091708e+01 -9.236905578063454858e-02 2.107808919759098121e+00 3.166087588494702398e+00 1.571175677865374598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.670819324891629367e+04 2.056568152201570854e+01 -1.095573365217919065e-01 2.877152855216390748e+00 -5.382170788954227826e-03 1.601592267306810660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.565027559751215676e+03 1.120662797662020616e+01 -1.092634539325012116e-01 2.018177757185067200e+00 3.128822516771703643e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.102903901200122345e+04 3.495052543933289968e+01 9.364707591643356421e-02 1.081132100755653802e+00 8.809412541726390281e-03 2.517842807123212012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.043549508556253386e+04 1.057351237015419443e+01 -7.634019184852000595e-02 2.803154782483912921e+00 3.135076141813580186e+00 2.029530723410293350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.388663763009943068e+03 1.090584248650842092e+01 -4.460688335498978752e-02 2.903071385236885682e+00 3.157530194098966181e+00 5.202518945360487534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.607029825194241130e+04 1.071116821290405952e+01 -1.553376468594488136e-01 3.100000000000000089e+00 3.900570052727767717e-02 2.091835708814351880e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.592528785028900984e+02 1.727226855773812986e+01 -1.288511079307851082e-01 1.859268525588305465e+00 -1.977096800190645057e-02 5.310712587703304843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.562795127508824226e+04 1.644828042659968403e+01 -9.862661757388505035e-02 3.017542674346858966e+00 -2.245506080536341029e-02 1.987416145812573309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.006665381026280011e+04 1.295372113823990468e+01 2.246980949281422169e-01 1.031884769402783064e+00 2.669802534359356008e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.360405773456416318e+04 1.451262068391405435e+01 -8.665121977539037845e-02 3.100000000000000089e+00 3.170504481218508475e-02 1.128563647530106406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.575994417753115704e+04 1.957533203788382181e+01 8.062294387781182570e-02 6.332528255399462180e-01 -2.531580269552130211e-02 7.402054271823507725e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.846967279420622071e+04 1.736930931079998075e+01 -1.829276943278675960e-01 2.143888616426490312e+00 -2.911191753154029546e-02 9.568122656629723943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.738798196064823424e+04 1.090820649807827358e+01 -5.395101207049715283e-03 5.579718111372845568e-01 -6.595053654631151396e-03 1.692341907685149249e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.796957469291448433e+04 1.927839741522939931e+01 4.297582386348071382e-02 2.986021981976157980e-01 3.164940223964122445e+00 7.344372149958715290e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.300795913776339148e+04 1.061449625343844971e+01 -1.004115445199219026e-01 2.782205402104385605e+00 3.139074972176489453e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.214524993029146493e+01 1.190364138426439622e-01 8.469427636961736061e-01 -1.718666959953211743e-03 2.075674448231873692e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.480981614483769954e+04 1.355799714166923309e+01 2.590372294075241749e-02 1.145453622597412124e+00 2.383957291375606025e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.084790816872437517e+03 3.111448829383677861e+01 2.595816207844205137e-02 1.007532180583029069e+00 3.135984415202241582e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.495931962795185973e+04 2.198923920646274510e+01 -2.765032319443705769e-02 2.045840657020425724e+00 -2.312026222299832720e-02 6.881722182964711276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.502423451735413801e+04 1.167442189129604913e+01 -4.259018106075518340e-02 2.162731675454556246e+00 3.145114497249173802e+00 5.288976834200981303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.115522699336051301e+04 1.311819909897053194e+01 -1.708762596083792384e-01 1.867347964151848227e+00 3.109059970195304778e+00 5.908877984400916217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.495719705699488986e+04 1.474384605821519933e+01 4.487009584222449721e-02 7.191543269993487808e-01 3.124107413362406493e+00 1.918747368710428669e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.996753531344135126e+02 1.578671308639475157e+01 -7.465425652936596990e-02 2.764011136586526529e+00 -2.621908861462998383e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.362652819363121307e+04 1.384681001975917880e+01 -1.025061296079048112e-01 1.797583687443922162e+00 -1.923178217742136514e-02 1.791692810333758365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.988111550763222476e+04 1.405203244368247262e+01 -3.575778864414912855e-02 2.417606841645332238e+00 3.153057060630629849e+00 7.166654414918136040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.894644782182662311e+04 1.044737414404630016e+01 -1.011363176682080894e-01 2.921808341965093980e+00 -4.026215243775520952e-02 3.120170986732843238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
