# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523073785380130721e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.166198578302597877e+00 1.392944637978321964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.272207453497434472e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.125123036295985202e+00 2.513318244894015008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971486150810215986e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.158037104242131132e+00 1.869610475393162496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330231498797427776e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.183656735593149545e+00 2.272229672877876250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212457077526521971e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.151481848564896104e+00 2.524346867565495645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825567344788548326e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.154064323595096919e+00 1.513117410823128228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434534416625191079e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.103035568583301540e+00 4.920541417744432600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289831765809557692e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.176098636056527091e+00 8.447051225493469595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018714163969413494e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.134385255621400024e+00 4.474582555466833506e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296307456253980490e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.161187039483206451e+00 1.458459371202221189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772860973814091631e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.155744321086356940e+00 4.098456925602480400e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
