# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523055118713464617e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.165791334810466040e+00 1.383611304644988549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.272020786830767975e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.124715792803853809e+00 2.503984911560682147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971467484143549154e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.157629860749999295e+00 1.860277142059828803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330212832130762399e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.183249492101018152e+00 2.262896339544543389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212270410859855474e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.151074605072763823e+00 2.515013534232162784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825380678121881829e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.153657080102965526e+00 1.503784077489794535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434515749958524975e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.102628325091169703e+00 4.827208084411099831e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289813099142892315e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.175691392564394810e+00 8.353717892160136826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018695497302748117e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.133978012129267743e+00 4.381249222133500737e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296288789587313840e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.160779795991074614e+00 1.449126037868887495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772842307147424799e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.155337077594223771e+00 4.005123592269147631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981616782939122641e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.173602218864417512e+00 5.743418623670391160e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.860494904361965018e+04 1.384342377307496541e+01 -3.113249449636086921e-02 1.840588411203881503e+00 3.155192522513357023e+00 8.892858123892720748e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
