# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.976884881034547107e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.145358599939557909e+00 6.443759275005132847e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616880455157261895e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.158865092424063548e+00 6.919890986158533375e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278450507594868395e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.118219619539596810e+00 1.832854017156912430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431608923269395018e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.154602228426520050e+00 9.300499061476140417e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.192030363747078081e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.135821489566885223e+00 1.857517003701653069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.604068899654753659e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.129010032338395142e+00 7.155123034979163354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469191455334939019e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.169898427466434576e+00 1.673055498994056034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.489401973452613674e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.145793748592721428e+00 2.532965422540000011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978624802581757103e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.156246319942877410e+00 7.359675104617778574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180908457088381329e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.135744441774429347e+00 1.437633723375055794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060763161599178420e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.145821869745256016e+00 1.401026659085756187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349825994370072294e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.147768712314511941e+00 1.569824324277518252e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579527142412264584e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.162087289880761265e+00 2.534973872573357268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.684805216727099832e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.135267562617151782e+00 1.386186799208793952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.485912477747070443e+04 1.370984575913768033e+01 6.974481937768306494e-02 9.305512469197275705e-01 3.166103948833407955e+00 1.880625488001343463e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.089938559603449903e+04 1.562035309216590129e+01 1.085603018666734809e-01 1.228373987388932997e+00 3.139183332749819755e+00 2.009201794192552737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
