# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.149342405267512390e+01 1.479269066411985250e+03 9.279999999999999361e-01 1.427304008926157053e+00 0.000000000000000000e+00 3.107529530520474204e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.011004799735999882e+01 2.224293344708407403e+03 9.279999999999999361e-01 8.005864502004383931e-01 0.000000000000000000e+00 3.389158742094171006e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.064148044027417939e+01 1.868905848319377355e+03 9.279999999999999361e-01 1.548581123651713964e+00 0.000000000000000000e+00 2.685101330995309232e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.679243217478094863e+01 2.199531536972289814e+03 9.279999999999999361e-01 7.961664782981022759e-01 0.000000000000000000e+00 5.550039017749650583e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.729049122383023729e+01 1.786294858050215225e+03 9.279999999999999361e-01 5.632880904282643320e-01 0.000000000000000000e+00 5.089403775127057106e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 6.015223712273657952e+01 1.980003768017435959e+03 9.279999999999999361e-01 4.671020129081189798e-01 0.000000000000000000e+00 1.142842436510140523e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.440101390133935411e+01 2.436340931126481792e+03 9.279999999999999361e-01 1.638307452474677017e+00 0.000000000000000000e+00 5.914509660512683870e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.233664595360569649e+01 2.330974489642547724e+03 9.279999999999999361e-01 1.205089967224737046e+00 0.000000000000000000e+00 9.659983920188346118e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.922663905451348398e+01 2.602060205660508927e+03 9.279999999999999361e-01 1.881071671877220464e+00 0.000000000000000000e+00 7.379565049850680958e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 5.870267460622574873e+01 3.140049015102189060e+03 9.279999999999999361e-01 1.878068572528821534e+00 0.000000000000000000e+00 2.347153306653041935e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.439348252246718118e+01 2.572660459156022171e+03 9.279999999999999361e-01 1.205764114699673595e+00 0.000000000000000000e+00 1.459015067218990755e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.093213246506522296e+01 2.940371897528342288e+03 9.279999999999999361e-01 7.932131170502827455e-01 0.000000000000000000e+00 1.476571189678310865e-02 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 5.142847704523061481e+01 2.601322796947796633e+03 9.279999999999999361e-01 6.682325924000191986e-01 0.000000000000000000e+00 4.143241548221757720e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.721678503580011466e+01 3.041269563609665511e+03 9.279999999999999361e-01 1.692557511553909544e+00 0.000000000000000000e+00 4.641780788554086268e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.357685269377619619e+01 2.997567909445303030e+03 9.279999999999999361e-01 8.453820561794449517e-01 0.000000000000000000e+00 4.571450916876076964e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 6.769425712472320811e+01 3.339209822021259697e+03 9.279999999999999361e-01 1.704837480799800797e+00 0.000000000000000000e+00 3.162873196615072907e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 6.842206206571384541e+01 4.102514432602795750e+03 9.279999999999999361e-01 1.104217270658787164e+00 0.000000000000000000e+00 1.303068299445480499e-02 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 9.286600438432206772e+01 4.287420866481832491e+03 9.279999999999999361e-01 7.443949840450803102e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 7.885607667594152304e+01 4.464740411738953298e+03 9.279999999999999361e-01 1.701991773904387495e+00 0.000000000000000000e+00 3.472369666660651832e-02 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 5.705131318279807573e+01 4.753253007158301443e+03 9.279999999999999361e-01 1.582931941804374576e+00 0.000000000000000000e+00 1.153176982961772769e-02 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
2.710000000000000000e+02 8.764015008595990253e+01 5.775604686182103251e+03 9.279999999999999361e-01 9.348409420792959112e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.023835621367356416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011678983937642897e+03
2.740000000000000000e+02 8.429575517632933668e+01 6.009925055342546329e+03 9.279999999999999361e-01 1.699781384125350625e+00 0.000000000000000000e+00 2.597823806402857136e-02 0.000000000000000000e+00 6.425760349397899264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.044383508158006407e+03
2.750000000000000000e+02 9.787849951635826073e+01 6.527172541409708174e+03 9.319999999999999396e-01 1.240447952756940531e+00 0.000000000000000000e+00 3.051455035149794673e-02 1.570796326794896558e+00 7.039300097955464192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115693324842333595e+03
2.770000000000000000e+02 1.150595202619157362e+02 6.874067359926458266e+03 9.279999999999999361e-01 4.119226580311393104e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.540291968709658624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162882371705398327e+03
2.800000000000000000e+02 8.032288507325763760e+01 6.822628753115467589e+03 9.279999999999999361e-01 1.635550033326870434e+00 0.000000000000000000e+00 1.295685730706683594e-02 1.570796326794896558e+00 7.680368245206550528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.155915673062784890e+03
2.810000000000000000e+02 1.148385601540057337e+02 7.177321797356098614e+03 9.279999999999999361e-01 9.061047785843172608e-01 0.000000000000000000e+00 1.224670200883046407e-02 0.000000000000000000e+00 8.149846684171401216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203745550796087173e+03
2.820000000000000000e+02 1.122491114033476975e+02 8.014806938659744446e+03 9.299999999999999378e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.181647944829302784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.314859088452863489e+03
2.830000000000000000e+02 1.110215025215559450e+02 8.412329731932377399e+03 9.279999999999999361e-01 8.397965430333794723e-01 0.000000000000000000e+00 2.469719308470799679e-02 1.570796326794896558e+00 9.720470947217795072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.366777402671993514e+03
2.840000000000000000e+02 1.106773356141260791e+02 8.445621530634520241e+03 9.279999999999999361e-01 1.438739330242242875e+00 0.000000000000000000e+00 2.444319721977660648e-02 0.000000000000000000e+00 9.845564785055901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371102910629591406e+03
2.870000000000000000e+02 1.191500171883104002e+02 9.903180365712340063e+03 9.279999999999999361e-01 1.839441015042557748e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.185972454450211021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.557343846982427067e+03
2.880000000000000000e+02 1.247014494201572177e+02 1.001471485876814768e+04 9.279999999999999361e-01 6.927122441086587257e-01 0.000000000000000000e+00 3.944538153943479702e-02 1.570796326794896558e+00 1.210326222344397414e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571359773116643964e+03
