# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.534025543799867108e+01 1.464374357804625333e+03 9.719999999999999751e-01 1.120184008926157659e+00 0.000000000000000000e+00 4.420863407572033221e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.820232482025811294e+01 2.201897012642139089e+03 9.719999999999999751e-01 4.934664502004389441e-01 0.000000000000000000e+00 5.492177296831280975e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 5.431103857508131227e+01 1.850087900552223573e+03 9.719999999999999751e-01 1.241461123651714571e+00 0.000000000000000000e+00 5.297462924937389461e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.452725813705285418e+01 2.177384530683999401e+03 9.719999999999999751e-01 4.890464782981028269e-01 0.000000000000000000e+00 7.405571247823653502e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.519170963338087432e+01 1.768308717461188962e+03 9.719999999999999751e-01 2.561680904282649385e-01 0.000000000000000000e+00 6.823331179359131138e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.677591197343618745e+01 1.960067179173847762e+03 9.719999999999999751e-01 1.599820129081195863e-01 0.000000000000000000e+00 1.438978106514653688e-01 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.051005938531770312e+01 2.411809499312436401e+03 9.719999999999999751e-01 1.331187452474677624e+00 0.000000000000000000e+00 3.549448439327597404e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.527950806476788870e+01 2.307503988850810856e+03 9.719999999999999751e-01 8.979699672247375419e-01 0.000000000000000000e+00 4.162559313228443303e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.353361243502895661e+01 2.575860152254319473e+03 9.719999999999999751e-01 1.573951671877221070e+00 0.000000000000000000e+00 4.411397512432715939e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.476255956792950030e+01 3.108431971148031153e+03 9.719999999999999751e-01 1.570948572528822140e+00 0.000000000000000000e+00 7.469083232759955726e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
