# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.529940983217313288e+01 1.463700900507089273e+03 9.739999999999999769e-01 1.106224008926157687e+00 0.000000000000000000e+00 4.460711283247851822e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.812347518942100777e+01 2.200884372941311540e+03 9.739999999999999769e-01 4.795064502004389717e-01 0.000000000000000000e+00 5.538166956234761296e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 5.420363723079515950e+01 1.849237055827259837e+03 9.739999999999999769e-01 1.227501123651714598e+00 0.000000000000000000e+00 5.351745506159453214e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.447096408929922262e+01 2.176383164131849753e+03 9.739999999999999769e-01 4.750864782981028545e-01 0.000000000000000000e+00 7.425543302971486792e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.514307775208863660e+01 1.767495482509536032e+03 9.739999999999999769e-01 2.422080904282649660e-01 0.000000000000000000e+00 6.843457037659020914e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.664021862606917068e+01 1.959165755614741784e+03 9.739999999999999769e-01 1.460220129081196139e-01 0.000000000000000000e+00 1.591465192312659926e-01 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.029606434607454446e+01 2.410700322073076677e+03 9.739999999999999769e-01 1.317227452474677651e+00 0.000000000000000000e+00 4.176025322304276893e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 6.120459696931905569e+01 2.306442781112432385e+03 9.739999999999999769e-01 8.840099672247375695e-01 0.000000000000000000e+00 4.739877172880687661e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.325798588453980642e+01 2.574675529068504602e+03 9.739999999999999769e-01 1.559991671877221098e+00 0.000000000000000000e+00 5.457673626645786341e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.440576537825602088e+01 3.107002421262985081e+03 9.739999999999999769e-01 1.556988572528822168e+00 0.000000000000000000e+00 9.858869355369669074e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.525012282100040295e+01 2.545585192218782595e+03 9.739999999999999769e-01 8.846841146996742289e-01 0.000000000000000000e+00 4.648862333812523451e-01 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.648792368345824855e+01 2.909426751332698586e+03 9.739999999999999769e-01 4.721331170502833796e-01 0.000000000000000000e+00 3.195148382819907873e-01 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.891627947312421298e+01 2.573945881013698454e+03 9.739999999999999769e-01 3.471525924000197771e-01 0.000000000000000000e+00 5.800710267320654534e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 5.543841276566192278e+01 3.009262547304898362e+03 9.739999999999999769e-01 1.371477511553910178e+00 0.000000000000000000e+00 7.413657718042080402e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 5.152374315327138987e+01 2.966020819341792048e+03 9.739999999999999769e-01 5.243020561794455858e-01 0.000000000000000000e+00 7.090669591871259225e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 7.991187623692306374e+01 3.304067214309887277e+03 9.739999999999999769e-01 1.383757480799801431e+00 0.000000000000000000e+00 2.739447954882322928e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 5.874691167931673874e+01 4.059338632632270674e+03 9.739999999999999769e-01 7.831372706587876875e-01 0.000000000000000000e+00 4.227530367708598469e-01 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 9.093065854856530450e+01 4.242299068920418904e+03 9.739999999999999769e-01 4.233149840450808887e-01 0.000000000000000000e+00 2.917466571917297705e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 8.419239751695783980e+01 4.417752462737332280e+03 9.739999999999999769e-01 1.380911773904388129e+00 0.000000000000000000e+00 3.174116383020785803e-01 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 6.924327818076811525e+01 4.703228685631133885e+03 9.739999999999999769e-01 1.261851941804375210e+00 0.000000000000000000e+00 6.047020724666886116e-01 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
2.710000000000000000e+02 5.342547192802535960e+01 5.714820901813737692e+03 9.739999999999999769e-01 6.137609420792965453e-01 0.000000000000000000e+00 3.519846206131448940e-01 0.000000000000000000e+00 6.023835621367356416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011678983937642897e+03
2.740000000000000000e+02 1.165504401024775945e+02 5.946675229829392265e+03 9.739999999999999769e-01 1.378701384125351259e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.425760349397899264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.044383508158006407e+03
2.750000000000000000e+02 1.196579668280884761e+02 6.458479085079266952e+03 9.739999999999999769e-01 9.472879527569411096e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.039300097955464192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115693324842333595e+03
2.770000000000000000e+02 1.365663465016654357e+02 6.801723103204901236e+03 9.739999999999999769e-01 9.084265803113986126e-02 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.540291968709658624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162882371705398327e+03
2.800000000000000000e+02 1.312335987652308518e+02 6.750825848053953450e+03 9.739999999999999769e-01 1.314470033326871068e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.680368245206550528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.155915673062784890e+03
2.810000000000000000e+02 7.961778944078074005e+01 7.101786021592806719e+03 9.739999999999999769e-01 5.850247785843178949e-01 0.000000000000000000e+00 5.068294699970371520e-01 0.000000000000000000e+00 8.149846684171401216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203745550796087173e+03
2.820000000000000000e+02 1.361313732284556863e+02 7.930457277769848588e+03 9.739999999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.294452272128642292e-02 1.570796326794896558e+00 9.181647944829302784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.314859088452863489e+03
2.830000000000000000e+02 1.286135141998522329e+02 8.323796450268433546e+03 9.739999999999999769e-01 5.187165430333801064e-01 0.000000000000000000e+00 4.057299797428887828e-02 1.570796326794896558e+00 9.720470947217795072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.366777402671993514e+03
