# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.523846038695881333e+01 1.462691295239613282e+03 9.769999999999999796e-01 1.085284008926157728e+00 0.000000000000000000e+00 4.519209378769862284e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 5.332386433525772418e+01 2.199366286524027146e+03 9.769999999999999796e-01 4.585664502004390131e-01 0.000000000000000000e+00 6.225746341171395359e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 5.404420924002668158e+01 1.847961522368389751e+03 9.769999999999999796e-01 1.206561123651714640e+00 0.000000000000000000e+00 5.430569611071170977e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.438711847940843569e+01 2.174881977717472182e+03 9.769999999999999796e-01 4.541464782981028958e-01 0.000000000000000000e+00 7.455157798238035705e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.507057493885445609e+01 1.766276331282148249e+03 9.769999999999999796e-01 2.212680904282650074e-01 0.000000000000000000e+00 6.873295913566791482e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.643918425143085926e+01 1.957814397515527389e+03 9.769999999999999796e-01 1.250820129081196552e-01 0.000000000000000000e+00 1.847290534754941760e-01 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.998072531522266360e+01 2.409037512586092362e+03 9.769999999999999796e-01 1.296287452474677693e+00 0.000000000000000000e+00 5.304511793933992803e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 6.088468673091954031e+01 2.304851884515910115e+03 9.769999999999999796e-01 8.630699672247376109e-01 0.000000000000000000e+00 4.900462725189871360e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.285325315304736193e+01 2.572899615714014999e+03 9.769999999999999796e-01 1.539051671877221139e+00 0.000000000000000000e+00 7.455976993533050545e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.388463816669558781e+01 3.104859329044157221e+03 9.769999999999999796e-01 1.536048572528822209e+00 0.000000000000000000e+00 1.477557300640498505e-01 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
