# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.152217298420706726e+01 1.479949686713202027e+03 9.259999999999999343e-01 1.441264008926157025e+00 0.000000000000000000e+00 3.065434867368280192e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.014767997274542921e+01 2.225316755013296643e+03 9.259999999999999343e-01 8.145464502004383656e-01 0.000000000000000000e+00 3.334083248801530952e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.067484535170582660e+01 1.869765742770164934e+03 9.259999999999999343e-01 1.562541123651713937e+00 0.000000000000000000e+00 2.637589313152647330e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.681861449276374998e+01 2.200543554225419484e+03 9.259999999999999343e-01 8.101264782981022483e-01 0.000000000000000000e+00 5.525930629837407793e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.731294287285800237e+01 1.787116742703895852e+03 9.259999999999999343e-01 5.772480904282643044e-01 0.000000000000000000e+00 5.065884419335585642e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 6.032624951643040134e+01 1.980914779267246786e+03 9.259999999999999343e-01 4.810620129081189522e-01 0.000000000000000000e+00 1.001616925565356267e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.468039450226690690e+01 2.437461905759198544e+03 9.259999999999999343e-01 1.652267452474676990e+00 0.000000000000000000e+00 4.761652286114076427e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.245423706747710213e+01 2.332046984562703074e+03 9.259999999999999343e-01 1.219049967224737019e+00 0.000000000000000000e+00 8.874032738538466247e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.265701759286691441e+01 2.603257428695299041e+03 9.259999999999999343e-01 1.895031671877220436e+00 0.000000000000000000e+00 4.867243956697114154e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 5.895372269364264639e+01 3.141493769917266945e+03 9.259999999999999343e-01 1.892028572528821506e+00 0.000000000000000000e+00 1.942211135400643066e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
