# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.678434935760108715e+02 2.389283912668423326e+01 -8.835175553524157732e-02 2.168915654169916163e+00 3.145585322276894580e+00 1.887752445898302836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.275174910869388805e+04 1.037565956493213370e+01 -5.593640719440243214e-02 5.483756306596442309e-01 -1.309400645956756981e-02 4.911680548493436993e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.531212383305055118e+04 1.945305557667770913e+01 -1.091225947748065001e-01 3.100000000000000089e+00 3.125781785791552636e+00 1.564236897366658163e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.610405076508803722e+04 1.415670812682426671e+01 2.970237399686011248e-02 1.933926471781803658e+00 -2.232032672664864548e-02 1.708015034896151474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.416800175236452333e+02 1.110530429323054946e+01 5.695586191373530616e-02 5.632537402682707972e-01 -4.018889155246114890e-03 1.627136358618793202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.847771409393638820e+01 -1.621464918631989882e-01 3.100000000000000089e+00 -3.774657857417453022e-02 6.710815802895785109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.476470691796494975e+04 1.619841610499503304e+01 -8.301589815052720644e-02 2.141262635111682133e+00 3.132068548323201806e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.392135525159580902e+04 1.114138844640903869e+01 -1.680619194922271520e-01 2.570043037534987640e+00 -2.173007148140233130e-02 2.371394557109168799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.696252876544702985e+02 1.715790770795832998e+01 -8.659261812224078314e-02 2.871148690305294515e+00 1.300676973989792554e-02 2.163429861679166261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.243540873803277282e+04 2.110691590490192482e+01 -2.534120622463287287e-02 8.732246069539123523e-01 3.133606773996881145e+00 6.391338779924995994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.425414962564041943e+01 -7.349949794276718074e-02 3.082532711249712065e+00 -5.164555782786217630e-02 2.227640272504520791e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 9.682956799271884165e+02 1.310288021819635418e+01 -4.118869636016444374e-02 5.275416540797912557e-01 1.835451491989093659e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.977517057877868751e+02 1.779594344299326991e+01 -7.817366116855530012e-02 2.072951231978253706e+00 -1.054002245758398591e-02 3.279612074941847671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
