# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.302718141833654499e+02 2.403614636624794088e+01 -1.143517555352416004e-01 2.350395654169915804e+00 3.145585322276894580e+00 4.353129427746064983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.190317489461104742e+04 1.043789189835301556e+01 -6.193640719440243747e-02 5.902556306596441482e-01 -1.309400645956756981e-02 2.313580967567362839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.774134218451596826e+04 1.956973336791850926e+01 -1.351225947748065093e-01 3.100000000000000089e+00 3.125781785791552636e+00 7.727239535790561553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.372543471090515595e+04 1.424161887151255890e+01 2.970237399686011248e-02 1.933926471781803658e+00 -2.232032672664864548e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.263989191864370127e+02 1.117191297436466257e+01 3.095586191373528306e-02 7.447337402682704388e-01 -4.018889155246114890e-03 1.262033975663529907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.858854186899525729e+01 -1.881464918631990113e-01 3.100000000000000089e+00 -3.774657857417453022e-02 3.407545510439805719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.092713683699854846e+04 1.629557284241761295e+01 -8.301589815052720644e-02 2.141262635111682133e+00 3.132068548323201806e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.685320905152489672e+02 1.726081939531699661e+01 -1.125926181222408062e-01 3.052628690305294157e+00 1.300676973989792554e-02 5.566060588806916870e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.666707340278102492e+04 2.123351341129273706e+01 -5.134120622463289596e-02 1.054704606953912105e+00 3.133606773996881145e+00 5.565090224408227038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.433964481624325060e+01 -9.949949794276720383e-02 3.100000000000000089e+00 -5.164555782786217630e-02 1.880295331057701969e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.601175430441472258e+02 1.318147019172137213e+01 -6.718869636016445990e-02 7.090216540797908973e-01 1.835451491989093659e-02 2.663903745128742492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
