# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.542246251457076056e+01 1.465722202127125229e+03 9.679999999999999716e-01 1.148104008926157604e+00 0.000000000000000000e+00 4.339038933369459561e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.836173557543002488e+01 2.203923690022415485e+03 9.679999999999999716e-01 5.213864502004389445e-01 0.000000000000000000e+00 5.397103516676546864e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.903515609761775806e+01 1.851790764618092453e+03 9.679999999999999716e-01 1.269381123651714516e+00 0.000000000000000000e+00 4.659779921930360391e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.464081313973475318e+01 2.179388646204010001e+03 9.679999999999999716e-01 5.169664782981028273e-01 0.000000000000000000e+00 7.365062044969983290e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.528969451059963802e+01 1.769936310059048083e+03 9.679999999999999716e-01 2.840880904282648833e-01 0.000000000000000000e+00 6.782503613567851808e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.705140941376002672e+01 1.961871270733555775e+03 9.679999999999999716e-01 1.879020129081195312e-01 0.000000000000000000e+00 1.172543123868571291e-01 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.094742612593424269e+01 2.414029385042662852e+03 9.679999999999999716e-01 1.359107452474677569e+00 0.000000000000000000e+00 2.544481099341840483e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.557127716891673685e+01 2.309627869355780604e+03 9.679999999999999716e-01 9.258899672247374868e-01 0.000000000000000000e+00 3.919569574421519764e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.409939500338001039e+01 2.578231034032784464e+03 9.679999999999999716e-01 1.601871671877221015e+00 0.000000000000000000e+00 2.847409805818611195e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.549986524733462545e+01 3.111293044453405400e+03 9.679999999999999716e-01 1.598868572528822085e+00 0.000000000000000000e+00 4.202382186559625726e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 5.941953891163949919e+01 2.549100524805644909e+03 9.679999999999999716e-01 9.265641146996741462e-01 0.000000000000000000e+00 3.712634966529327896e-01 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.764456102259920556e+01 2.913444531880491922e+03 9.679999999999999716e-01 5.140131170502832969e-01 0.000000000000000000e+00 1.943318887222507951e-01 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.921477995663892102e+01 2.577500378368572456e+03 9.679999999999999716e-01 3.890325924000196944e-01 0.000000000000000000e+00 5.645210932383313285e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 5.034638389061431241e+01 3.013418196358522891e+03 9.679999999999999716e-01 1.413357511553910095e+00 0.000000000000000000e+00 6.540808299288611849e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 5.195019549317768082e+01 2.970116753617107406e+03 9.679999999999999716e-01 5.661820561794455031e-01 0.000000000000000000e+00 6.962810442157261193e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 7.377107550804483083e+01 3.308629974646155006e+03 9.679999999999999716e-01 1.425637480799801349e+00 0.000000000000000000e+00 1.922337618606075743e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 5.974705471238215893e+01 4.064944387026199365e+03 9.679999999999999716e-01 8.250172706587876048e-01 0.000000000000000000e+00 3.422974606338924919e-01 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 7.620060921864910597e+01 4.248157483011518707e+03 9.679999999999999716e-01 4.651949840450808060e-01 0.000000000000000000e+00 1.224472474959852931e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 7.883783230204892334e+01 4.423853169655499187e+03 9.679999999999999716e-01 1.422791773904388046e+00 0.000000000000000000e+00 4.306020474938738324e-02 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 5.159491646583293800e+01 4.709723621692438428e+03 9.679999999999999716e-01 1.303731941804375127e+00 0.000000000000000000e+00 3.908777602082892377e-01 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
2.710000000000000000e+02 5.439205179838101145e+01 5.722712798814724920e+03 9.679999999999999716e-01 6.556409420792964626e-01 0.000000000000000000e+00 2.349527619923444388e-01 0.000000000000000000e+00 6.023835621367356416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011678983937642897e+03
2.740000000000000000e+02 9.968600252887149793e+01 5.954887306676320804e+03 9.679999999999999716e-01 1.420581384125351176e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.425760349397899264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.044383508158006407e+03
2.750000000000000000e+02 1.028173691535649397e+02 6.467397938810324376e+03 9.679999999999999716e-01 9.891679527569410268e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.039300097955464192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115693324842333595e+03
2.770000000000000000e+02 1.172491497180670876e+02 6.811115960668324988e+03 9.679999999999999716e-01 1.327226580311398618e-01 0.000000000000000000e+00 1.926454672863707820e-02 0.000000000000000000e+00 7.540291968709658624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162882371705398327e+03
2.800000000000000000e+02 1.011319092652563256e+02 6.760148418818599566e+03 9.679999999999999716e-01 1.356350033326870985e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.680368245206550528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.155915673062784890e+03
2.810000000000000000e+02 7.646215847615582106e+01 7.111593251734992919e+03 9.679999999999999716e-01 6.269047785843178122e-01 0.000000000000000000e+00 2.357652656935570190e-01 0.000000000000000000e+00 8.149846684171401216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203745550796087173e+03
