# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.108693569931224232e+01 1.469435174227682410e+03 9.569999999999999618e-01 1.224884008926157453e+00 0.000000000000000000e+00 3.688334362984903581e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.388906696862246548e+01 2.209506676458000129e+03 9.569999999999999618e-01 5.981664502004387929e-01 0.000000000000000000e+00 4.595738762974258540e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.447282091660007097e+01 1.856481726817558638e+03 9.569999999999999618e-01 1.346161123651714364e+00 0.000000000000000000e+00 3.893550250958391912e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.039020706496896196e+01 2.184909480389289456e+03 9.569999999999999618e-01 5.937464782981026756e-01 0.000000000000000000e+00 6.514353788008947488e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.095702046993518763e+01 1.774419918296322294e+03 9.569999999999999618e-01 3.608680904282647317e-01 0.000000000000000000e+00 5.991857816136463288e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.783869027774899507e+01 1.966841089217950184e+03 9.569999999999999618e-01 2.646820129081193795e-01 0.000000000000000000e+00 6.518892471857890003e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.844119184095094965e+01 2.420144611886863458e+03 9.569999999999999618e-01 1.435887452474677417e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.074796770480696040e+01 2.315478625951499453e+03 9.569999999999999618e-01 1.002669967224737446e+00 0.000000000000000000e+00 2.774377625807498138e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 7.244345877492872887e+01 2.584762217011565554e+03 9.569999999999999618e-01 1.678651671877220863e+00 0.000000000000000000e+00 6.977086995926785884e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 7.454706382113440100e+01 3.119174581796530674e+03 9.569999999999999618e-01 1.675648572528821934e+00 0.000000000000000000e+00 7.838279722346547240e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.063464628045340277e+01 2.555557914286668620e+03 9.569999999999999618e-01 1.003344114699673995e+00 0.000000000000000000e+00 2.416373559985739716e-01 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
