# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.975978214367881264e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.143380560120629941e+00 5.990425941671802257e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616789788490601495e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.156887052605136468e+00 6.466557652825202784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278359840928205813e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.116241579720672394e+00 1.787520683823578260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431518256602733163e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.152624188607593858e+00 8.847165728142809826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191939697080414771e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.133843449747957699e+00 1.812183670368319177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.603978232988087075e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.127031992519469838e+00 6.701789701645832764e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469100788668272071e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.167920387647507052e+00 1.627722165660723253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.488495306785947832e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.143815708773795237e+00 2.487632089206670005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978534135915095248e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.154268280123950774e+00 6.906341771284447983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180817790421713289e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.133766401955503600e+00 1.392300390041722735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060672494932515110e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.143843829926330713e+00 1.355693325752421741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349735327703406438e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.145790672495587081e+00 1.116490990944184886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579436475745598000e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.160109250061836850e+00 2.489640539240025596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.683898550060433990e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.133289522798223370e+00 9.328534658754598918e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
