# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.540184587771992852e+01 1.465385124786016377e+03 9.689999999999999725e-01 1.141124008926157618e+00 0.000000000000000000e+00 4.359767591640997808e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.832166677658920406e+01 2.203416845863023354e+03 9.689999999999999725e-01 5.144064502004389583e-01 0.000000000000000000e+00 5.421273484814898014e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.899951420179769457e+01 1.851364901718341343e+03 9.689999999999999725e-01 1.262401123651714530e+00 0.000000000000000000e+00 4.687812863125915275e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.461230252778759109e+01 2.178887444455793684e+03 9.689999999999999725e-01 5.099864782981028410e-01 0.000000000000000000e+00 7.375261078673478465e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.526510751245093900e+01 1.769529271518961195e+03 9.689999999999999725e-01 2.771080904282648971e-01 0.000000000000000000e+00 6.792783628913737770e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.698201398082790092e+01 1.961420092228804151e+03 9.689999999999999725e-01 1.809220129081195449e-01 0.000000000000000000e+00 1.234646826760931876e-01 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.083688865267874490e+01 2.413474222130285398e+03 9.689999999999999725e-01 1.352127452474677582e+00 0.000000000000000000e+00 2.768012613749325224e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.549773370998949673e+01 2.309096716030802781e+03 9.689999999999999725e-01 9.189099672247375006e-01 0.000000000000000000e+00 3.983016234500548203e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.395609003350573118e+01 2.577638109083939980e+03 9.689999999999999725e-01 1.594891671877221029e+00 0.000000000000000000e+00 3.181673318642800480e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.531248571628903221e+01 3.110577529340573619e+03 9.689999999999999725e-01 1.591888572528822099e+00 0.000000000000000000e+00 4.864668165616772844e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
