# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.178525972064530691e+01 1.486089378809511118e+03 9.079999999999999183e-01 1.566904008926156777e+00 0.000000000000000000e+00 2.683201906190109121e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.049380876908165305e+01 2.234548663243153442e+03 9.079999999999999183e-01 9.401864502004381174e-01 0.000000000000000000e+00 2.824285224991242571e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.098098235107411824e+01 1.877522618599053203e+03 9.079999999999999183e-01 1.688181123651713689e+00 0.000000000000000000e+00 2.190040086433713562e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.705826106837380962e+01 2.209672688809358988e+03 9.079999999999999183e-01 9.357664782981020002e-01 0.000000000000000000e+00 5.297337794263791144e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.751798356750504837e+01 1.794530742408663173e+03 9.079999999999999183e-01 7.028880904282640563e-01 0.000000000000000000e+00 4.843610386826781578e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.483493174944264581e+01 1.989132765948092128e+03 9.079999999999999183e-01 6.067020129081187596e-01 0.000000000000000000e+00 3.849632883779180448e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.379013489816082938e+01 2.447573915466151902e+03 9.079999999999999183e-01 1.777907452474676742e+00 0.000000000000000000e+00 1.260793813240773491e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.356558033641751848e+01 2.341721671863149368e+03 9.079999999999999183e-01 1.344689967224736771e+00 0.000000000000000000e+00 3.965273537248197033e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 5.812805202943403060e+01 2.614057254664462562e+03 9.079999999999999183e-01 2.020671671877220188e+00 0.000000000000000000e+00 5.736938966287070951e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.096815712389913244e+01 3.154526513288836668e+03 9.079999999999999183e-01 2.017668572528821258e+00 0.000000000000000000e+00 2.281143839732389933e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 6.702084903921905834e+01 2.584521957799244774e+03 9.079999999999999183e-01 1.345364114699673319e+00 0.000000000000000000e+00 1.039147802787517526e-02 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.991767192503552053e+01 2.953928765147222293e+03 9.079999999999999183e-01 9.328131170502824698e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.714046540740960722e+01 2.613316446057910525e+03 9.079999999999999183e-01 8.078325924000189229e-01 0.000000000000000000e+00 2.625899172518778579e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 4.826901339403962510e+01 3.055291629628539795e+03 9.079999999999999183e-01 1.832157511553909268e+00 0.000000000000000000e+00 3.586041764262116738e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 4.431419044639594063e+01 3.011388484781747138e+03 9.079999999999999183e-01 9.849820561794446760e-01 0.000000000000000000e+00 3.751772865809532842e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 6.484813228515625383e+01 3.354605570275709852e+03 9.079999999999999183e-01 1.844437480799800522e+00 0.000000000000000000e+00 2.424269807640496571e-02 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 8.251917293998518232e+01 4.121429470225787554e+03 9.079999999999999183e-01 1.243817270658786889e+00 0.000000000000000000e+00 1.705311442893982232e-02 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
2.670000000000000000e+02 6.794467560102690129e+01 4.307188433013866415e+03 9.079999999999999183e-01 8.839949840450800345e-01 0.000000000000000000e+00 1.088979091114332040e-02 0.000000000000000000e+00 4.327207353651597824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971162340405571740e+02
2.680000000000000000e+02 8.822725026845290586e+01 4.485325527099867031e+03 9.079999999999999183e-01 1.841591773904387219e+00 0.000000000000000000e+00 1.660258689636116142e-02 0.000000000000000000e+00 4.544870562817133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.233826867033247936e+02
2.690000000000000000e+02 8.354897752568896863e+01 4.775168337607236026e+03 9.079999999999999183e-01 1.722531941804374300e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.878759743408959488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.656802421572887170e+02
2.710000000000000000e+02 6.044191311754796914e+01 5.802233667439668352e+03 9.079999999999999183e-01 1.074440942079295747e+00 0.000000000000000000e+00 1.187559708647153642e-02 0.000000000000000000e+00 6.023835621367356416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011678983937642897e+03
2.740000000000000000e+02 8.855924766473421528e+01 6.037634393213432304e+03 9.079999999999999183e-01 1.839381384125350349e+00 0.000000000000000000e+00 2.961743746595058013e-02 0.000000000000000000e+00 6.425760349397899264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.044383508158006407e+03
2.750000000000000000e+02 1.075847205040846433e+02 6.557266698595694834e+03 9.119999999999999218e-01 1.380047952756940255e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.039300097955464192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115693324842333595e+03
2.770000000000000000e+02 9.229827880598332968e+01 6.905760909058840298e+03 9.079999999999999183e-01 5.515226580311390903e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.540291968709658624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162882371705398327e+03
2.800000000000000000e+02 1.066133775256914333e+02 6.854085139600628281e+03 9.079999999999999183e-01 1.775150033326870158e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.680368245206550528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.155915673062784890e+03
2.810000000000000000e+02 1.153876018439885200e+02 7.210413530257860657e+03 9.079999999999999183e-01 1.045704778584316985e+00 0.000000000000000000e+00 1.013593735618357333e-02 0.000000000000000000e+00 8.149846684171401216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203745550796087173e+03
2.820000000000000000e+02 9.442940506385035349e+01 8.051759977406180042e+03 9.099999999999999201e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 9.181647944829302784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.314859088452863489e+03
2.830000000000000000e+02 1.048896759687621199e+02 8.451115587775319000e+03 9.099999999999999201e-01 9.654365430333792242e-01 0.000000000000000000e+00 2.342985630268958411e-02 1.570796326794896558e+00 9.720470947217795072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.366777402671993514e+03
2.840000000000000000e+02 1.151647872381916358e+02 8.484560881519422765e+03 9.079999999999999183e-01 1.578339330242242600e+00 0.000000000000000000e+00 2.136447926439901182e-02 0.000000000000000000e+00 9.845564785055901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371102910629591406e+03
2.870000000000000000e+02 1.362490817950355506e+02 9.948839931883781901e+03 9.079999999999999183e-01 1.979041015042557472e+00 0.000000000000000000e+00 2.274089873504302889e-02 1.570796326794896558e+00 1.185972454450211021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.557343846982427067e+03
2.880000000000000000e+02 1.081048323091779082e+02 1.006088866545405835e+04 9.099999999999999201e-01 8.183522441086584776e-01 0.000000000000000000e+00 2.177770810937634804e-02 1.570796326794896558e+00 1.210326222344397414e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571359773116643964e+03
2.900000000000000000e+02 1.312842416340301668e+02 1.105934959303057622e+04 9.079999999999999183e-01 1.443368234995612287e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.354789520586189005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.694923986295573286e+03
2.910000000000000000e+02 1.282847316995523954e+02 1.136258200512412805e+04 9.079999999999999183e-01 1.243667033101726549e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.404790820179524608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.732001169764600490e+03
2.950000000000000000e+02 1.309149882675458798e+02 1.390463220385018940e+04 9.099999999999999201e-01 1.284929019539889916e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.784941892061670605e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.035608056570388044e+03
2.990000000000000000e+02 1.565582208571828176e+02 1.673088600617123302e+04 9.079999999999999183e-01 5.424912883813370890e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.231894154261631386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.360378818291108473e+03
3.010000000000000000e+02 1.493278691626047134e+02 1.763386772713081155e+04 9.099999999999999201e-01 1.486751118933873128e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.398566688637056614e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.461753814623662038e+03
3.030000000000000000e+02 1.623226693604241575e+02 1.991244730637388056e+04 9.079999999999999183e-01 2.017847762296727687e+00 0.000000000000000000e+00 1.003500847621183190e-02 1.570796326794896558e+00 2.762706384182350234e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.713102916096269837e+03
3.040000000000000000e+02 1.961290405324626818e+02 2.124490305207499478e+04 9.099999999999999201e-01 6.599977414188610281e-01 0.000000000000000000e+00 2.881398205133238466e-02 1.570796326794896558e+00 2.977046488611704422e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.857395519418962522e+03
3.050000000000000000e+02 2.131169655884506540e+02 2.172773665726249237e+04 9.079999999999999183e-01 9.954278061861737692e-01 0.000000000000000000e+00 1.532755220906293139e-02 1.570796326794896558e+00 3.075231720177606656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.909230604859219966e+03
3.060000000000000000e+02 1.662687876029238225e+02 2.223834247681521083e+04 9.079999999999999183e-01 2.019057997654723380e+00 0.000000000000000000e+00 3.517353611089137772e-02 1.570796326794896558e+00 3.179089039729318707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.963797230559784111e+03
3.080000000000000000e+02 2.004162060772987388e+02 2.513136000181025520e+04 9.079999999999999183e-01 1.968111395789857054e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.667131674859045274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.268431215566724404e+03
