# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.536074249316241946e+01 1.464711202642591616e+03 9.709999999999999742e-01 1.127164008926157646e+00 0.000000000000000000e+00 4.400677228324452184e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.824196227391066571e+01 2.202403507199687738e+03 9.709999999999999742e-01 5.004464502004389859e-01 0.000000000000000000e+00 5.468804341096186183e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.892857090632288930e+01 1.850513469707927243e+03 9.709999999999999742e-01 1.248441123651714557e+00 0.000000000000000000e+00 4.742795471020524456e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 4.455552542771630442e+01 2.177885386722292878e+03 9.709999999999999742e-01 4.960264782981028131e-01 0.000000000000000000e+00 7.395515236888575705e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 4.521611533073319578e+01 1.768715475241556533e+03 9.709999999999999742e-01 2.631480904282649247e-01 0.000000000000000000e+00 6.813196949747254427e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.684426817792986242e+01 1.960518046472809374e+03 9.709999999999999742e-01 1.669620129081195725e-01 0.000000000000000000e+00 1.367742545450023051e-01 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 6.061821485796639308e+01 2.412364279294530206e+03 9.709999999999999742e-01 1.338167452474677610e+00 0.000000000000000000e+00 3.269229109751316947e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.535185283358579511e+01 2.308034775806406287e+03 9.709999999999999742e-01 9.049499672247375281e-01 0.000000000000000000e+00 4.104418629562829879e-01 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.367321625526881945e+01 2.576452668226062542e+03 9.709999999999999742e-01 1.580931671877221056e+00 0.000000000000000000e+00 3.960154716657503932e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.494386889125279083e+01 3.109146992725724431e+03 9.709999999999999742e-01 1.577928572528822126e+00 0.000000000000000000e+00 6.485232779988391039e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
2.540000000000000000e+02 5.910480831385325473e+01 2.547342252117366570e+03 9.709999999999999742e-01 9.056241146996741875e-01 0.000000000000000000e+00 3.968896428909676199e-01 1.570796326794896558e+00 2.346214482532845568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.297497220384990442e+02
2.550000000000000000e+02 6.705668999127948382e+01 2.911434948539478228e+03 9.709999999999999742e-01 4.930731170502833383e-01 0.000000000000000000e+00 2.627251133885077916e-01 1.570796326794896558e+00 2.702591675319688192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.895037483448264766e+02
2.560000000000000000e+02 4.906455199544615908e+01 2.575722516540366087e+03 9.709999999999999742e-01 3.680925924000197358e-01 0.000000000000000000e+00 5.724377551758763616e-01 1.570796326794896558e+00 2.409356839356982272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.344660922272939843e+02
2.570000000000000000e+02 5.015408881669615226e+01 3.011339654982277352e+03 9.709999999999999742e-01 1.392417511553910137e+00 0.000000000000000000e+00 6.611479931401232912e-01 0.000000000000000000e+00 2.838119105498781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.056318307732196899e+02
2.590000000000000000e+02 5.173512034417191785e+01 2.968068079930815202e+03 9.709999999999999742e-01 5.452420561794455445e-01 0.000000000000000000e+00 7.027695163344165330e-01 0.000000000000000000e+00 2.840249578570723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.986596463898746379e+02
2.600000000000000000e+02 8.929508159523206245e+01 3.306347807401894443e+03 9.709999999999999742e-01 1.404697480799801390e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.188591163052505600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.526490760855990629e+02
2.660000000000000000e+02 5.923853304913121320e+01 4.062140542836640634e+03 9.709999999999999742e-01 8.040772706587876462e-01 0.000000000000000000e+00 3.863759717132184135e-01 1.570796326794896558e+00 4.108230881437187584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.694933203758052969e+02
