# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.976538214367880755e+03 1.350356814428737096e+01 -1.874419685593966545e-01 2.716529191680259192e+00 3.144602290597026339e+00 6.270425941671800563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.616845788490597624e+04 1.784946834286659367e+01 -1.095211398997060215e-01 3.071488732183495607e+00 3.158108783081533311e+00 6.746557652825201090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.278415840928202670e+04 1.090478229986772973e+01 8.489086729346016769e-02 2.451041141349512634e-02 3.117463310197067461e+00 1.815520683823578785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.431574256602730748e+04 1.324419818704450691e+01 -1.192626570068992531e-01 3.029665334696550083e+00 3.153845919083989369e+00 9.127165728142808132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.191995697080413811e+04 1.404656198483073481e+01 -8.601738366431030403e-02 2.939989189565579863e+00 3.135065180224354986e+00 1.840183670368319979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.604034232988087024e+04 1.431586103677121358e+01 -1.425159097755621974e-02 2.763685446954240454e+00 3.128253722995865793e+00 6.981789701645831070e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.469156788668272202e+04 1.165530745970653115e+01 -1.131811963536787265e-02 3.044499234039716118e+00 3.169142118123903451e+00 1.655722165660722389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.489055306785947323e+03 1.280090344288822379e+01 -5.752789609258934789e-02 2.916916931573793281e+00 3.145037439250190747e+00 2.515632089206668587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.978590135915092105e+04 1.124411884375123094e+01 -1.777863411677370678e-02 3.032401010526554863e+00 3.155490010600346285e+00 7.186341771284446289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.180873790421714511e+04 1.068541979051279966e+01 1.621124547807534927e-02 1.191307711964103566e+00 3.134988132431897334e+00 1.420300390041722427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.060728494932512695e+04 1.140739581556324822e+01 1.240985817461278257e-01 5.726525511399807034e-01 3.145065560402724447e+00 1.383693325752422820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.349791327703406932e+04 1.309885267278959375e+01 1.775513322960235452e-01 9.319797651658239257e-01 3.147012402971982148e+00 1.396490990944184926e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.579492475745597949e+04 2.120156247674675143e+01 -7.143770005522812050e-02 1.994131441548526285e+00 3.161330980538231472e+00 2.517640539240024733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 7.684458550060433481e+03 1.502800637769254521e+01 1.420651539027752985e-01 1.532198812130042942e+00 3.134511253274621101e+00 1.212853465875460453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.485877811080403990e+04 1.370984575913768033e+01 6.974481937768306494e-02 9.305512469197275705e-01 3.165347639490875498e+00 1.472921546680102636e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.089903892936783450e+04 1.562035309216590129e+01 1.085603018666734809e-01 1.228373987388932997e+00 3.138427023407289518e+00 1.991868460859218815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
