# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.297943656359765896e+02 2.399747930593425593e+01 -1.073517555352415942e-01 2.301535654169915901e+00 3.145585322276894580e+00 5.308144403687661134e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.224371362675005003e+04 1.042110041316934677e+01 -5.693640719440243303e-02 5.553556306596442171e-01 -1.309400645956756981e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.700255096016581228e+04 1.953825144694291183e+01 -1.281225947748065030e-01 3.100000000000000089e+00 3.125781785791552636e+00 9.684658206942066416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.396491782496805899e+04 1.421870831307784400e+01 3.070237399686011337e-02 1.926946471781803671e+00 -2.232032672664864548e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.254294643274710666e+02 1.115394066606629053e+01 3.795586191373528928e-02 6.958737402682705353e-01 -4.018889155246114890e-03 2.221435586590480085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.855863839534187676e+01 -1.811464918631990051e-01 3.100000000000000089e+00 -3.774657857417453022e-02 4.091274017863377743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.235106336425269910e+04 1.626935807868873951e+01 -8.601589815052720911e-02 2.162202635111682092e+00 3.132068548323201806e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.511270777603038914e+04 1.119018285204433916e+01 -1.630619194922271475e-01 2.535143037534987709e+00 -2.173007148140233130e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.085821300902822486e+02 1.723305183497464910e+01 -1.055926181222408000e-01 3.003768690305294253e+00 1.300676973989792554e-02 9.329231031941496999e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.637794590762828739e+04 2.119935495963266447e+01 -4.434120622463288974e-02 1.005844606953912201e+00 3.133606773996881145e+00 9.391752776163575511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.431657656301589121e+01 -9.249949794276719761e-02 3.100000000000000089e+00 -5.164555782786217630e-02 1.983563015610020075e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.596974584775491053e+02 1.316026509939251099e+01 -6.018869636016446062e-02 6.601616540797909938e-01 1.835451491989093659e-02 3.230791424436202375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.965538937481085213e+02 1.787388188730808736e+01 -9.717366116855531699e-02 2.205571231978253444e+00 -1.054002245758398591e-02 7.275624889741777457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.021112686154349649e+04 3.387093743391362466e+01 -5.033194797586135194e-02 1.118759002821332338e+00 3.128328186215389550e+00 1.465580695310526871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.606677736003879886e+01 -1.849008449837925006e-01 2.199786016598277882e+00 -3.414691039485549806e-02 1.695895018973798615e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.138636698318395020e+02 1.791539417216012353e+01 -4.708290006080616263e-02 1.279716980949291427e+00 3.152476775363060923e+00 1.268210927195452010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.006720458367460378e+04 1.025577494139113810e+01 -1.731234388587114814e-01 2.700458774004890650e+00 -2.394003871348536136e-02 8.867563817094743783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.581087436851359485e+02 3.748502018479540965e+01 -1.054090916079903767e-01 2.481268780421067799e+00 3.150035642955914206e+00 5.855235247198082443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.501214054681343259e+04 1.575758695355484740e+01 1.207197634118779839e-01 1.043321457342146541e+00 9.468993940092165773e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.273023338139135740e+04 1.161117650877611140e+01 -3.022850792231942529e-01 2.569147676876272879e+00 3.119152645459353668e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.825348081288704449e+01 -1.485332411590364055e-01 3.100000000000000089e+00 3.166446266957314126e+00 5.991247394554226335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.641433256717879704e+04 1.233393991635342424e+01 -1.880814326980321249e-01 2.475340174014072137e+00 1.708476690341271739e-02 1.745172535471059896e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.876605692880715651e+04 2.290583673386952057e+01 -1.130599389000805366e-01 3.100000000000000089e+00 1.579836070789029240e-02 4.351397747897635393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.187750994682483361e+04 2.498125476770205466e+01 2.859762006836473469e-02 1.706440996393986387e+00 3.251716729825167296e-02 9.003051056287902920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.020667125967625225e+03 1.234606353535951051e+01 -2.365144407394678683e-01 2.250939310334823418e+00 3.140003123655346506e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.619088760992663447e+04 2.653712281960438446e+01 -1.080960300106802580e-01 3.100000000000000089e+00 6.941173703617122166e-03 2.066558317327903127e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.857853070391850633e+04 1.409597557647364674e+01 -1.520062391746174468e-01 3.015247895461457883e+00 3.198184745951721669e-02 6.340753110684128890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.771062585612097610e+04 2.913684302724084674e+01 -1.678917898210112170e-01 2.644660653348700929e+00 -3.414661195026909291e-02 2.963583038377318873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 2.148001312929341293e+04 1.713724528225774435e+01 -8.436077723653233329e-02 3.100000000000000089e+00 3.492386866715038035e-02 2.924129890076651930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.958029735438065586e+02 2.311482645392829482e+01 -5.401407769139626031e-02 8.240999636378755211e-01 3.146984462035483876e+00 3.121918704721131366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.915511988436617230e+02 1.705943012460868502e+01 5.226454571184491193e-02 1.999701237415535848e+00 3.143703381858176549e+00 8.087130764923679271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.281867427068223719e+02 1.712186685323121438e+01 -1.391160449097310348e-01 3.100000000000000089e+00 3.153278477771206401e+00 3.866294870857306387e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.310121892251748795e+04 1.618338778526754496e+01 -1.305974060404698489e-01 2.430664240295733247e+00 3.129701987803772401e+00 6.507497356046766657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.360553315392435070e+04 1.506372081208428249e+01 -1.593620456942114183e-01 2.067188966417168761e+00 -1.502461267374722957e-02 6.144894831987487288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
