# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.166735547081436408e+01 1.483357488462379479e+03 9.159999999999999254e-01 1.511064008926156887e+00 0.000000000000000000e+00 2.853250633684588644e-01 1.570796326794896558e+00 1.192171751160762880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.402534212450463542e+02
2.410000000000000000e+02 4.033829541043532174e+01 2.230440874027809969e+03 9.159999999999999254e-01 8.843464502004382277e-01 0.000000000000000000e+00 3.052841256800524206e-01 0.000000000000000000e+00 1.844365595752343296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715398599107386417e+02
2.420000000000000000e+02 4.084360361945973494e+01 1.874071153302678567e+03 9.159999999999999254e-01 1.632341123651713799e+00 0.000000000000000000e+00 2.396297064257598142e-01 0.000000000000000000e+00 1.560545102102503168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.102368782135797574e+02
2.430000000000000000e+02 3.695085108564931176e+01 2.205610629302739653e+03 9.159999999999999254e-01 8.799264782981021105e-01 0.000000000000000000e+00 5.401615046511069052e-01 1.570796326794896558e+00 1.849631118733360128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.673356532842177558e+02
2.440000000000000000e+02 3.742618652833360215e+01 1.791231841761957185e+03 9.159999999999999254e-01 6.470480904282641665e-01 0.000000000000000000e+00 4.944829538042909145e-01 1.570796326794896558e+00 1.513336263461420032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.956646755111584639e+02
2.450000000000000000e+02 5.436173129446403607e+01 1.985476126798426549e+03 9.159999999999999254e-01 5.508620129081188699e-01 0.000000000000000000e+00 5.443821061391962424e-02 0.000000000000000000e+00 1.688876093719920128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.296329422116866112e+02
2.490000000000000000e+02 5.325283708411012640e+01 2.443074520174792724e+03 9.159999999999999254e-01 1.722067452474676852e+00 0.000000000000000000e+00 1.863942189946807965e-02 0.000000000000000000e+00 2.139981804962748928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.071719304783264306e+02
2.500000000000000000e+02 5.305947654869984831e+01 2.337416865623193189e+03 9.159999999999999254e-01 1.288849967224736881e+00 0.000000000000000000e+00 5.727099233405989753e-02 0.000000000000000000e+00 2.062807224482209024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895474319337604356e+02
2.520000000000000000e+02 6.404744281175587162e+01 2.609251811679203911e+03 9.159999999999999254e-01 1.964831671877220298e+00 0.000000000000000000e+00 1.663654598770906989e-02 1.570796326794896558e+00 2.337864440471569920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.345872948039191215e+02
2.530000000000000000e+02 6.644823122272477178e+01 3.148727521213185355e+03 9.159999999999999254e-01 1.961828572528821368e+00 0.000000000000000000e+00 6.279967997936036772e-02 0.000000000000000000e+00 2.841192388526515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.213179520262822280e+02
